,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
276,1924-01-16,10.6765,122.9509,67.30000305175781,6.900000095367432,0,3.400000095367432,86.20000457763672,22.89999961853027,26.30000114440918,29.80000114440918,27.89999961853027,11.05000019099537
277,1924-02-15,10.6765,122.9509,67.0999984741211,6.800000190734863,0,3.600000143051147,61.29999923706055,23.30000114440918,26.70000076293945,30.10000038146973,28.30000114440918,8.170000075995372
278,1924-03-16,10.6765,122.9509,56.10000228881836,7.599999904632568,0,4.400000095367432,50.70000076293945,23.39999961853027,27.20000076293945,31.0,27.80000114440918,6.13999986599537
279,1924-04-16,10.6765,122.9509,50.5,8.600000381469727,0,4.900000095367432,33.29999923706055,24.70000076293945,29.0,33.29999923706055,29.39999961853027,2.919999837997685
280,1924-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,179.8000030517578,25.5,29.30000114440918,33.10000228881836,31.30000114440918,7.529999732997685
281,1924-06-16,10.6765,122.9509,76.30000305175781,6.800000190734863,0,3.400000095367432,474.8000183105469,24.5,27.89999961853027,31.30000114440918,30.60000038146973,18.45999908399305
282,1924-07-16,10.6765,122.9509,83.80000305175781,6.200000286102295,0,3.0,309.5,24.0,27.10000038146973,30.20000076293945,30.5,19.95999908399305
283,1924-08-16,10.6765,122.9509,83.80000305175781,5.900000095367432,0,3.100000143051147,426.7000122070312,24.39999961853027,27.30000114440918,30.30000114440918,30.80000114440918,16.79999923699074
284,1924-09-16,10.6765,122.9509,82.9000015258789,6.800000190734863,0,3.100000143051147,323.7000122070312,23.89999961853027,27.30000114440918,30.70000076293945,30.0,17.95999908399305
285,1924-10-16,10.6765,122.9509,76.30000305175781,6.0,0,3.100000143051147,445.5,24.39999961853027,27.39999961853027,30.39999961853027,31.10000038146973,22.17000007599537
286,1924-11-16,10.6765,122.9509,77.0999984741211,6.200000286102295,0,2.799999952316284,506.8999938964844,23.5,26.60000038146973,29.70000076293945,29.80000114440918,22.60000038099537
287,1924-12-16,10.6765,122.9509,82.4000015258789,5.300000190734863,0,2.600000143051147,412.3999938964844,23.30000114440918,25.89999961853027,28.60000038146973,28.70000076293945,18.20999908399305
288,1925-01-16,10.6765,122.9509,69.0,6.599999904632568,0,3.400000095367432,135.9000091552734,23.70000076293945,27.0,30.30000114440918,29.0,14.15999984699074
289,1925-02-15,10.6765,122.9509,75.30000305175781,6.0,0,3.200000047683716,127.3000030517578,23.10000038146973,26.10000038146973,29.10000038146973,28.10000038146973,10.21999931299768
290,1925-03-16,10.6765,122.9509,59.79999923706055,6.400000095367432,0,4.099999904632568,97.5999984741211,23.89999961853027,27.10000038146973,30.30000114440918,28.30000114440918,6.779999732997685
291,1925-04-16,10.6765,122.9509,52.90000152587891,7.200000286102295,0,4.599999904632568,189.9000091552734,24.70000076293945,28.30000114440918,31.89999961853027,29.10000038146973,7.730000018993056
292,1925-05-16,10.6765,122.9509,63.79999923706055,7.900000095367432,0,4.099999904632568,318.3000183105469,24.70000076293945,28.60000038146973,32.60000228881836,29.89999961853027,9.260000228993055
293,1925-06-16,10.6765,122.9509,76.30000305175781,6.700000286102295,0,3.299999952316284,434.0,24.10000038146973,27.39999961853027,30.80000114440918,30.10000038146973,19.21999931299769
294,1925-07-16,10.6765,122.9509,83.80000305175781,5.599999904632568,0,2.900000095367432,395.0,24.20000076293945,27.0,29.80000114440918,30.70000076293945,19.23999977099537
295,1925-08-16,10.6765,122.9509,83.80000305175781,6.0,0,3.200000047683716,560.9000244140625,24.30000114440918,27.30000114440918,30.30000114440918,30.39999961853027,21.09000015299769
296,1925-09-16,10.6765,122.9509,81.20000457763672,6.0,0,3.0,249.3000030517578,24.0,27.0,30.0,30.5,19.25
297,1925-10-16,10.6765,122.9509,76.30000305175781,6.700000286102295,0,3.100000143051147,389.6000061035156,23.60000038146973,26.89999961853027,30.30000114440918,29.89999961853027,20.0
298,1925-11-16,10.6765,122.9509,75.4000015258789,6.099999904632568,0,2.900000095367432,190.3000030517578,23.89999961853027,26.89999961853027,30.0,29.80000114440918,15.58999919899305
299,1925-12-16,10.6765,122.9509,75.20000457763672,6.599999904632568,0,2.799999952316284,156.8000030517578,22.5,25.80000114440918,29.10000038146973,28.0,12.92999935199074
300,1926-01-16,10.6765,122.9509,72.0,6.300000190734863,0,3.100000143051147,101.0999984741211,22.60000038146973,25.70000076293945,28.89999961853027,27.5,8.779999732997686
301,1926-02-15,10.6765,122.9509,66.9000015258789,7.099999904632568,0,3.600000143051147,53.10000228881836,23.0,26.5,30.10000038146973,28.0,8.590000152997685
302,1926-03-16,10.6765,122.9509,50.10000228881836,8.199999809265137,0,4.599999904632568,54.60000228881836,23.10000038146973,27.20000076293945,31.30000114440918,27.20000076293945,5.61999988599537
303,1926-04-16,10.6765,122.9509,49.90000152587891,9.0,0,5.0,3.700000047683716,24.60000038146973,29.10000038146973,33.60000228881836,29.10000038146973,0.9899999500000001
304,1926-05-16,10.6765,122.9509,63.79999923706055,8.100000381469727,0,4.200000286102295,138.1000061035156,25.5,29.5,33.60000228881836,31.80000114440918,9.029999732997686
305,1926-06-16,10.6765,122.9509,76.30000305175781,6.700000286102295,0,3.400000095367432,411.1000061035156,24.70000076293945,28.0,31.39999961853027,31.30000114440918,20.68999862699074
306,1926-07-16,10.6765,122.9509,83.80000305175781,6.0,0,3.0,601.4000244140625,24.10000038146973,27.10000038146973,30.10000038146973,30.30000114440918,21.69999885599537
307,1926-08-16,10.6765,122.9509,83.80000305175781,5.800000190734863,0,3.100000143051147,646.7999877929688,24.20000076293945,27.10000038146973,30.0,30.10000038146973,19.85999870299769
308,1926-09-16,10.6765,122.9509,82.70000457763672,6.5,0,3.0,452.7000122070312,23.89999961853027,27.10000038146973,30.39999961853027,30.20000076293945,22.44999885599537
309,1926-10-16,10.6765,122.9509,76.30000305175781,6.099999904632568,0,3.100000143051147,469.5,24.30000114440918,27.30000114440918,30.39999961853027,31.0,21.52000045799769
310,1926-11-16,10.6765,122.9509,78.80000305175781,5.700000286102295,0,2.799999952316284,350.5,24.20000076293945,27.0,29.89999961853027,30.60000038146973,17.60000038099537
311,1926-12-16,10.6765,122.9509,82.0,5.5,0,2.700000047683716,195.1000061035156,23.5,26.20000076293945,29.0,28.89999961853027,11.77999973299769
312,1927-01-16,10.6765,122.9509,76.20000457763672,5.800000190734863,0,3.0,90.0999984741211,23.20000076293945,26.10000038146973,29.0,28.20000076293945,9.22999954199074
313,1927-02-15,10.6765,122.9509,64.0999984741211,7.099999904632568,0,3.799999952316284,41.40000152587891,23.30000114440918,26.80000114440918,30.39999961853027,28.10000038146973,6.099999905
314,1927-03-16,10.6765,122.9509,55.0,7.700000286102295,0,4.5,78.80000305175781,23.89999961853027,27.70000076293945,31.60000038146973,28.60000038146973,5.150000095
315,1927-04-16,10.6765,122.9509,51.10000228881836,8.199999809265137,0,4.800000190734863,141.1999969482422,24.70000076293945,28.80000114440918,32.90000152587891,29.60000038146973,6.019999980995371
316,1927-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,325.5,25.20000076293945,29.0,32.79999923706055,31.0,14.98999977099537
317,1927-06-16,10.6765,122.9509,76.30000305175781,7.099999904632568,0,3.5,344.2000122070312,24.5,28.0,31.60000038146973,30.5,14.15999984699074
318,1927-07-16,10.6765,122.9509,83.80000305175781,6.099999904632568,0,3.0,547.9000244140625,24.10000038146973,27.10000038146973,30.20000076293945,30.39999961853027,24.01999855
319,1927-08-16,10.6765,122.9509,83.80000305175781,5.900000095367432,0,3.100000143051147,434.5,24.0,26.89999961853027,29.89999961853027,29.89999961853027,21.68999862699074
320,1927-09-16,10.6765,122.9509,83.0,6.5,0,3.100000143051147,158.6999969482422,24.5,27.70000076293945,31.0,31.20000076293945,8.329999923993055
321,1927-10-16,10.6765,122.9509,76.30000305175781,6.800000190734863,0,3.100000143051147,467.1000061035156,23.80000114440918,27.20000076293945,30.60000038146973,30.39999961853027,20.43999862699074
322,1927-11-16,10.6765,122.9509,75.80000305175781,6.400000095367432,0,3.0,225.6000061035156,23.89999961853027,27.10000038146973,30.30000114440918,30.10000038146973,17.72999954199074
323,1927-12-16,10.6765,122.9509,76.4000015258789,6.400000095367432,0,3.0,97.5,23.80000114440918,27.0,30.20000076293945,29.70000076293945,8.579999923993055
324,1928-01-16,10.6765,122.9509,69.30000305175781,6.599999904632568,0,3.400000095367432,113.7000045776367,23.80000114440918,27.10000038146973,30.39999961853027,29.30000114440918,12.32999992399306
325,1928-02-15,10.6765,122.9509,71.5999984741211,6.099999904632568,0,3.5,111.5,23.70000076293945,26.70000076293945,29.80000114440918,28.70000076293945,13.89999961899306
326,1928-03-16,10.6765,122.9509,54.29999923706055,8.100000381469727,0,4.599999904632568,48.29999923706055,23.80000114440918,27.80000114440918,31.89999961853027,28.30000114440918,1.599999905
327,1928-04-16,10.6765,122.9509,52.29999923706055,7.599999904632568,0,4.700000286102295,137.1000061035156,24.80000114440918,28.60000038146973,32.40000152587891,29.30000114440918,7.149999618993055
328,1928-05-16,10.6765,122.9509,63.79999923706055,8.0,0,4.200000286102295,300.7000122070312,25.10000038146973,29.10000038146973,33.10000228881836,30.70000076293945,12.09999942799769
329,1928-06-16,10.6765,122.9509,76.30000305175781,7.099999904632568,0,3.400000095367432,346.2000122070312,24.30000114440918,27.80000114440918,31.39999961853027,30.5,16.78999900799769
330,1928-07-16,10.6765,122.9509,83.80000305175781,5.900000095367432,0,3.0,714.7000122070312,24.20000076293945,27.10000038146973,30.10000038146973,30.70000076293945,26.819999695
331,1928-08-16,10.6765,122.9509,83.80000305175781,6.200000286102295,0,3.299999952316284,256.3000183105469,24.89999961853027,28.0,31.10000038146973,31.39999961853027,11.92000007599537
332,1928-09-16,10.6765,122.9509,82.0,5.800000190734863,0,2.900000095367432,171.4000091552734,24.20000076293945,27.10000038146973,30.0,31.10000038146973,19.55999946599537
333,1928-10-16,10.6765,122.9509,76.30000305175781,6.599999904632568,0,3.100000143051147,389.2000122070312,23.89999961853027,27.20000076293945,30.5,30.5,17.97999954199074
334,1928-11-16,10.6765,122.9509,76.4000015258789,6.700000286102295,0,3.0,249.0,24.0,27.30000114440918,30.70000076293945,30.60000038146973,15.63999938998843
335,1928-12-16,10.6765,122.9509,76.9000015258789,6.300000190734863,0,2.900000095367432,193.4000091552734,23.60000038146973,26.70000076293945,29.89999961853027,29.39999961853027,13.23999977099537
336,1929-01-16,10.6765,122.9509,74.20000457763672,6.0,0,3.0,237.3000030517578,22.60000038146973,25.60000038146973,28.60000038146973,27.5,12.97999954199074
337,1929-02-15,10.6765,122.9509,67.5999984741211,7.200000286102295,0,3.600000143051147,89.0,22.80000114440918,26.39999961853027,30.0,27.70000076293945,9.25
338,1929-03-16,10.6765,122.9509,60.5,6.900000095367432,0,4.099999904632568,80.5,23.30000114440918,26.70000076293945,30.20000076293945,27.80000114440918,5.909999846990741
339,1929-04-16,10.6765,122.9509,52.79999923706055,7.900000095367432,0,4.700000286102295,117.2000045776367,24.39999961853027,28.30000114440918,32.29999923706055,28.80000114440918,5.429999827997685
340,1929-05-16,10.6765,122.9509,63.79999923706055,7.900000095367432,0,4.099999904632568,367.0,24.89999961853027,28.80000114440918,32.79999923706055,30.5,13.19999980899306
341,1929-06-16,10.6765,122.9509,76.30000305175781,7.5,0,3.5,303.8999938964844,24.60000038146973,28.30000114440918,32.10000228881836,30.80000114440918,13.40999984699074
342,1929-07-16,10.6765,122.9509,83.80000305175781,5.800000190734863,0,2.900000095367432,484.3000183105469,23.70000076293945,26.60000038146973,29.5,30.20000076293945,23.89999961899306
343,1929-08-16,10.6765,122.9509,83.80000305175781,5.599999904632568,0,3.0,484.8000183105469,23.89999961853027,26.70000076293945,29.5,29.89999961853027,25.35999870299769
344,1929-09-16,10.6765,122.9509,83.70000457763672,6.599999904632568,0,3.0,375.2000122070312,23.80000114440918,27.10000038146973,30.39999961853027,30.39999961853027,21.47999954199074
345,1929-10-16,10.6765,122.9509,76.30000305175781,6.400000095367432,0,3.0,325.8999938964844,23.80000114440918,27.0,30.20000076293945,30.39999961853027,15.15999984699074
346,1929-11-16,10.6765,122.9509,76.80000305175781,6.099999904632568,0,2.799999952316284,256.2000122070312,23.80000114440918,26.80000114440918,29.89999961853027,30.10000038146973,17.87999916099537
347,1929-12-16,10.6765,122.9509,73.5,6.900000095367432,0,3.100000143051147,149.1000061035156,23.0,26.39999961853027,29.89999961853027,28.30000114440918,11.11999988599537
348,1930-01-16,10.6765,122.9509,65.9000015258789,7.0,0,3.5,115.5999984741211,23.10000038146973,26.60000038146973,30.10000038146973,28.0,8.48999977099537
349,1930-02-15,10.6765,122.9509,59.10000228881836,7.700000286102295,0,3.900000095367432,50.79999923706055,22.30000114440918,26.10000038146973,30.0,26.70000076293945,6.289999961990741
350,1930-03-16,10.6765,122.9509,52.10000228881836,7.900000095367432,0,4.599999904632568,27.5,23.60000038146973,27.5,31.5,28.0,4.940000056990741
351,1930-04-16,10.6765,122.9509,51.29999923706055,7.900000095367432,0,4.800000190734863,116.5,24.70000076293945,28.60000038146973,32.60000228881836,29.30000114440918,6.129999637997686
352,1930-05-16,10.6765,122.9509,63.79999923706055,7.099999904632568,0,4.0,375.8000183105469,25.0,28.5,32.10000228881836,30.60000038146973,14.93999958
353,1930-06-16,10.6765,122.9509,76.30000305175781,6.5,0,3.400000095367432,417.3000183105469,24.70000076293945,27.89999961853027,31.20000076293945,31.0,18.55999946599537
354,1930-07-16,10.6765,122.9509,83.80000305175781,5.900000095367432,0,3.0,314.2000122070312,24.60000038146973,27.5,30.5,31.80000114440918,20.70999908399305
355,1930-08-16,10.6765,122.9509,83.80000305175781,6.099999904632568,0,3.200000047683716,431.0,24.30000114440918,27.30000114440918,30.39999961853027,30.30000114440918,15.58999919899305
356,1930-09-16,10.6765,122.9509,83.30000305175781,6.900000095367432,0,3.100000143051147,217.4000091552734,24.30000114440918,27.70000076293945,31.20000076293945,30.70000076293945,11.52999973299769
357,1930-10-16,10.6765,122.9509,76.30000305175781,7.700000286102295,0,3.299999952316284,254.1000061035156,24.39999961853027,28.20000076293945,32.10000228881836,31.20000076293945,11.39999961899306
358,1930-11-16,10.6765,122.9509,75.30000305175781,6.5,0,3.0,241.0,24.39999961853027,27.60000038146973,30.89999961853027,30.89999961853027,15.53999996199074
359,1930-12-16,10.6765,122.9509,81.70000457763672,5.400000095367432,0,2.700000047683716,153.8000030517578,24.30000114440918,27.0,29.70000076293945,30.60000038146973,12.67999935199074
360,1931-01-16,10.6765,122.9509,69.30000305175781,6.599999904632568,0,3.400000095367432,225.9000091552734,23.89999961853027,27.20000076293945,30.5,29.70000076293945,16.32999992399306
361,1931-02-15,10.6765,122.9509,58.0,8.300000190734863,0,4.200000286102295,16.0,23.30000114440918,27.39999961853027,31.60000038146973,28.39999961853027,4.839999675995371
362,1931-03-16,10.6765,122.9509,53.20000076293945,8.40000057220459,0,4.700000286102295,18.60000038146973,24.10000038146973,28.30000114440918,32.5,29.0,3.64999985699074
363,1931-04-16,10.6765,122.9509,50.29999923706055,8.300000190734863,0,5.0,65.80000305175781,25.30000114440918,29.39999961853027,33.60000228881836,30.30000114440918,2.919999837997685
364,1931-05-16,10.6765,122.9509,63.79999923706055,8.0,0,4.200000286102295,221.0,25.89999961853027,29.89999961853027,33.90000152587891,32.40000152587891,8.340000152997685
365,1931-06-16,10.6765,122.9509,76.30000305175781,7.200000286102295,0,3.5,330.0,25.39999961853027,29.0,32.60000228881836,32.5,12.13999939
366,1931-07-16,10.6765,122.9509,83.80000305175781,6.700000286102295,0,3.200000047683716,583.6000366210938,24.60000038146973,27.89999961853027,31.30000114440918,31.10000038146973,17.11999893199074
367,1931-08-16,10.6765,122.9509,83.80000305175781,5.5,0,3.100000143051147,521.5,24.70000076293945,27.39999961853027,30.20000076293945,31.20000076293945,23.82999992399306
368,1931-09-16,10.6765,122.9509,82.5,6.5,0,3.100000143051147,459.3999938964844,24.30000114440918,27.5,30.80000114440918,30.70000076293945,22.44999885599537
369,1931-10-16,10.6765,122.9509,76.30000305175781,6.0,0,3.100000143051147,411.7000122070312,24.60000038146973,27.60000038146973,30.60000038146973,31.70000076293945,18.40999984699074
370,1931-11-16,10.6765,122.9509,75.5999984741211,6.700000286102295,0,3.0,222.0,24.0,27.30000114440918,30.70000076293945,30.10000038146973,13.54999923699074
371,1931-12-16,10.6765,122.9509,78.0,6.099999904632568,0,2.799999952316284,246.1999969482422,23.70000076293945,26.70000076293945,29.80000114440918,29.70000076293945,18.38999939
372,1932-01-16,10.6765,122.9509,77.80000305175781,5.599999904632568,0,2.900000095367432,118.9000015258789,22.89999961853027,25.70000076293945,28.5,28.0,9.86999988599537
373,1932-02-15,10.6765,122.9509,69.0,6.900000095367432,0,3.5,64.30000305175781,22.70000076293945,26.10000038146973,29.60000038146973,27.39999961853027,7.039999961990741
374,1932-03-16,10.6765,122.9509,56.90000152587891,7.400000095367432,0,4.300000190734863,65.9000015258789,23.39999961853027,27.10000038146973,30.80000114440918,27.80000114440918,4.48999977099537
375,1932-04-16,10.6765,122.9509,50.90000152587891,8.100000381469727,0,4.900000095367432,39.60000228881836,25.0,29.0,33.10000228881836,29.60000038146973,3.970000028993055
376,1932-05-16,10.6765,122.9509,63.79999923706055,6.800000190734863,0,4.0,290.6000061035156,25.60000038146973,29.0,32.40000152587891,31.5,14.17999935199074
377,1932-06-16,10.6765,122.9509,76.30000305175781,6.599999904632568,0,3.400000095367432,405.3000183105469,24.89999961853027,28.20000076293945,31.5,31.20000076293945,15.42999935199074
378,1932-07-16,10.6765,122.9509,83.80000305175781,6.200000286102295,0,3.0,575.9000244140625,24.0,27.10000038146973,30.20000076293945,30.5,20.17000007599537
379,1932-08-16,10.6765,122.9509,83.80000305175781,6.400000095367432,0,3.299999952316284,424.0,24.5,27.70000076293945,30.89999961853027,30.70000076293945,13.13999939
380,1932-09-16,10.6765,122.9509,81.5,6.099999904632568,0,3.100000143051147,396.3000183105469,24.20000076293945,27.20000076293945,30.30000114440918,30.5,18.90999984699074
381,1932-10-16,10.6765,122.9509,76.30000305175781,6.5,0,3.100000143051147,449.6000061035156,24.5,27.70000076293945,31.0,31.5,20.35999870299769
382,1932-11-16,10.6765,122.9509,78.9000015258789,5.700000286102295,0,2.799999952316284,320.7000122070312,24.39999961853027,27.20000076293945,30.10000038146973,31.0,18.45999908399305
383,1932-12-16,10.6765,122.9509,80.5,5.700000286102295,0,2.700000047683716,181.6000061035156,24.0,26.80000114440918,29.70000076293945,30.10000038146973,13.40999984699074
384,1933-01-16,10.6765,122.9509,72.30000305175781,6.200000286102295,0,3.200000047683716,180.6000061035156,23.5,26.60000038146973,29.70000076293945,28.89999961853027,13.61999988599537
385,1933-02-15,10.6765,122.9509,73.4000015258789,6.099999904632568,0,3.400000095367432,97.0999984741211,24.0,27.0,30.10000038146973,29.30000114440918,10.569999695
386,1933-03-16,10.6765,122.9509,56.60000228881836,7.800000190734863,0,4.5,17.5,23.70000076293945,27.60000038146973,31.5,28.20000076293945,2.470000028993056
387,1933-04-16,10.6765,122.9509,50.79999923706055,8.100000381469727,0,4.900000095367432,78.5999984741211,25.10000038146973,29.10000038146973,33.20000076293945,30.0,3.5
388,1933-05-16,10.6765,122.9509,63.79999923706055,7.5,0,4.099999904632568,235.6999969482422,25.89999961853027,29.60000038146973,33.40000152587891,32.40000152587891,12.21999931299768
389,1933-06-16,10.6765,122.9509,76.30000305175781,7.0,0,3.5,470.5,24.70000076293945,28.20000076293945,31.70000076293945,30.80000114440918,20.78999900799769
390,1933-07-16,10.6765,122.9509,83.80000305175781,6.200000286102295,0,3.0,467.0,24.20000076293945,27.30000114440918,30.39999961853027,30.70000076293945,22.37999916099537
391,1933-08-16,10.6765,122.9509,83.80000305175781,5.700000286102295,0,3.200000047683716,369.1000061035156,24.70000076293945,27.5,30.39999961853027,30.5,18.62999916099537
392,1933-09-16,10.6765,122.9509,82.4000015258789,6.400000095367432,0,3.100000143051147,432.3000183105469,24.20000076293945,27.39999961853027,30.60000038146973,30.70000076293945,19.26000022899306
393,1933-10-16,10.6765,122.9509,76.30000305175781,6.300000190734863,0,3.100000143051147,563.9000244140625,24.0,27.10000038146973,30.30000114440918,30.5,21.72999954199074
394,1933-11-16,10.6765,122.9509,77.30000305175781,6.099999904632568,0,2.900000095367432,415.5,24.0,27.0,30.10000038146973,30.39999961853027,22.64999961899306
395,1933-12-16,10.6765,122.9509,79.20000457763672,5.800000190734863,0,2.700000047683716,263.3999938964844,23.5,26.39999961853027,29.30000114440918,29.80000114440918,20.71999931299769
396,1934-01-16,10.6765,122.9509,78.70000457763672,5.400000095367432,0,2.900000095367432,92.0,23.70000076293945,26.39999961853027,29.10000038146973,29.30000114440918,8.630000113993056
397,1934-02-15,10.6765,122.9509,80.30000305175781,5.099999904632568,0,3.0,117.0,23.10000038146973,25.60000038146973,28.20000076293945,27.89999961853027,11.07999992399306
398,1934-03-16,10.6765,122.9509,62.0,7.0,0,4.0,124.0,23.5,27.0,30.5,28.5,6.00999975199074
399,1934-04-16,10.6765,122.9509,54.20000076293945,6.800000190734863,0,4.5,168.9000091552734,24.89999961853027,28.30000114440918,31.70000076293945,29.70000076293945,4.849999905
400,1934-05-16,10.6765,122.9509,63.79999923706055,7.0,0,3.900000095367432,311.5,24.70000076293945,28.20000076293945,31.70000076293945,30.60000038146973,12.67999935199074
401,1934-06-16,10.6765,122.9509,76.30000305175781,6.300000190734863,0,3.400000095367432,445.6000061035156,25.0,28.10000038146973,31.30000114440918,31.39999961853027,17.85000038099537
402,1934-07-16,10.6765,122.9509,83.80000305175781,5.700000286102295,0,2.900000095367432,391.3000183105469,24.5,27.30000114440918,30.20000076293945,31.39999961853027,16.19000053399305
403,1934-08-16,10.6765,122.9509,83.80000305175781,6.400000095367432,0,3.200000047683716,612.2999877929688,23.89999961853027,27.10000038146973,30.30000114440918,29.89999961853027,19.54999923699074
404,1934-09-16,10.6765,122.9509,83.0999984741211,5.900000095367432,0,2.900000095367432,351.1000061035156,24.0,26.89999961853027,29.89999961853027,30.80000114440918,22.12999916099537
405,1934-10-16,10.6765,122.9509,76.30000305175781,6.300000190734863,0,3.100000143051147,260.0,24.39999961853027,27.5,30.70000076293945,31.5,17.10999870299769
406,1934-11-16,10.6765,122.9509,79.9000015258789,5.400000095367432,0,2.700000047683716,406.8999938964844,24.60000038146973,27.30000114440918,30.0,31.30000114440918,20.42000007599537
407,1934-12-16,10.6765,122.9509,81.5,5.5,0,2.700000047683716,371.3999938964844,23.70000076293945,26.39999961853027,29.20000076293945,29.5,17.82999992399306
408,1935-01-16,10.6765,122.9509,61.90000152587891,7.400000095367432,0,3.5,41.0,22.30000114440918,26.0,29.70000076293945,27.30000114440918,7.88999986599537
409,1935-02-15,10.6765,122.9509,72.20000457763672,6.599999904632568,0,3.400000095367432,59.0,23.39999961853027,26.70000076293945,30.0,28.80000114440918,11.21999931299768
410,1935-03-16,10.6765,122.9509,58.20000076293945,7.200000286102295,0,4.300000190734863,31.5,24.10000038146973,27.70000076293945,31.30000114440918,29.0,2.569999932997685
411,1935-04-16,10.6765,122.9509,52.70000076293945,7.200000286102295,0,4.700000286102295,122.2000045776367,25.20000076293945,28.80000114440918,32.40000152587891,30.10000038146973,5.769999980995371
412,1935-05-16,10.6765,122.9509,63.79999923706055,8.300000190734863,0,4.099999904632568,344.8999938964844,24.5,28.60000038146973,32.79999923706055,30.39999961853027,7.529999732997685
413,1935-06-16,10.6765,122.9509,76.30000305175781,6.700000286102295,0,3.400000095367432,365.8999938964844,25.0,28.30000114440918,31.70000076293945,31.60000038146973,16.38999939
414,1935-07-16,10.6765,122.9509,83.80000305175781,6.599999904632568,0,3.0,619.1000366210938,24.0,27.30000114440918,30.60000038146973,31.10000038146973,19.61999893199074
415,1935-08-16,10.6765,122.9509,83.80000305175781,5.700000286102295,0,3.200000047683716,299.3000183105469,25.0,27.80000114440918,30.70000076293945,31.60000038146973,13.13999939
416,1935-09-16,10.6765,122.9509,81.5,5.800000190734863,0,3.0,424.2000122070312,24.10000038146973,27.0,29.89999961853027,30.70000076293945,21.5
417,1935-10-16,10.6765,122.9509,76.30000305175781,6.099999904632568,0,3.100000143051147,409.3000183105469,24.80000114440918,27.80000114440918,30.89999961853027,31.89999961853027,17.39999961899306
418,1935-11-16,10.6765,122.9509,79.20000457763672,5.5,0,2.799999952316284,198.6999969482422,24.5,27.20000076293945,30.0,31.10000038146973,14.67999935199074
419,1935-12-16,10.6765,122.9509,76.20000457763672,6.300000190734863,0,2.900000095367432,133.4000091552734,23.39999961853027,26.5,29.70000076293945,29.10000038146973,11.11999988599537
420,1936-01-16,10.6765,122.9509,73.0,6.099999904632568,0,3.100000143051147,123.0,23.5,26.5,29.60000038146973,29.0,12.03999996199074
421,1936-02-15,10.6765,122.9509,65.4000015258789,7.400000095367432,0,3.799999952316284,21.30000114440918,23.5,27.20000076293945,30.89999961853027,28.80000114440918,4.650000095
422,1936-03-16,10.6765,122.9509,55.10000228881836,7.599999904632568,0,4.400000095367432,63.10000228881836,23.70000076293945,27.5,31.30000114440918,28.39999961853027,5.589999675995371
423,1936-04-16,10.6765,122.9509,52.70000076293945,7.200000286102295,0,4.599999904632568,96.5999984741211,25.10000038146973,28.70000076293945,32.29999923706055,30.10000038146973,4.380000113993056
424,1936-05-16,10.6765,122.9509,63.79999923706055,6.800000190734863,0,4.0,173.5,25.89999961853027,29.30000114440918,32.70000076293945,32.29999923706055,10.93999958
425,1936-06-16,10.6765,122.9509,76.30000305175781,6.800000190734863,0,3.400000095367432,320.0,24.80000114440918,28.20000076293945,31.60000038146973,31.20000076293945,16.13999939
426,1936-07-16,10.6765,122.9509,83.80000305175781,5.5,0,2.900000095367432,478.3000183105469,24.5,27.20000076293945,30.0,31.10000038146973,22.11999893199074
427,1936-08-16,10.6765,122.9509,83.80000305175781,5.700000286102295,0,3.100000143051147,584.9000244140625,24.20000076293945,27.0,29.89999961853027,30.0,22.29999923699074
428,1936-09-16,10.6765,122.9509,83.0,6.400000095367432,0,3.0,341.2000122070312,23.89999961853027,27.10000038146973,30.30000114440918,30.5,18.28999900799769
429,1936-10-16,10.6765,122.9509,76.30000305175781,6.099999904632568,0,3.100000143051147,360.0,24.70000076293945,27.70000076293945,30.80000114440918,31.80000114440918,18.92000007599537
430,1936-11-16,10.6765,122.9509,75.4000015258789,6.400000095367432,0,2.900000095367432,265.8999938964844,23.89999961853027,27.10000038146973,30.30000114440918,30.20000076293945,13.27999973299768
431,1936-12-16,10.6765,122.9509,76.80000305175781,6.300000190734863,0,3.0,162.3000030517578,24.5,27.60000038146973,30.80000114440918,31.0,12.67999935199074
432,1937-01-16,10.6765,122.9509,69.5,6.5,0,3.400000095367432,93.5,24.10000038146973,27.30000114440918,30.60000038146973,29.80000114440918,11.5
433,1937-02-15,10.6765,122.9509,64.30000305175781,7.700000286102295,0,3.799999952316284,48.60000228881836,23.30000114440918,27.10000038146973,31.0,28.70000076293945,9.80999946599537
434,1937-03-16,10.6765,122.9509,53.70000076293945,8.199999809265137,0,4.599999904632568,95.30000305175781,23.80000114440918,27.89999961853027,32.0,28.70000076293945,6.569999695000001
435,1937-04-16,10.6765,122.9509,51.40000152587891,8.0,0,4.800000190734863,73.9000015258789,25.0,29.0,33.0,30.20000076293945,3.609999895
436,1937-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,376.2000122070312,25.20000076293945,29.0,32.79999923706055,31.10000038146973,12.73999977099537
437,1937-06-16,10.6765,122.9509,76.30000305175781,7.0,0,3.400000095367432,155.4000091552734,25.10000038146973,28.60000038146973,32.10000228881836,32.20000076293945,14.15999984699074
