,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
770,1965-03-16,21.6146,110.2794,78.5999984741211,6.300000190734863,0.0,2.400000095367432,68.0,16.0,19.10000038146973,22.30000114440918,18.80000114440918,15.86999988599537
771,1965-04-16,21.6146,110.2794,82.70000457763672,6.300000190734863,0.0,2.600000143051147,319.0,20.0,23.10000038146973,26.30000114440918,25.20000076293945,20.42000007599537
772,1965-05-16,21.6146,110.2794,78.30000305175781,6.700000286102295,0.0,3.299999952316284,148.9000091552734,23.10000038146973,26.39999961853027,29.80000114440918,28.70000076293945,15.85999965699074
773,1965-06-16,21.6146,110.2794,85.80000305175781,5.800000190734863,0.0,3.0,357.3999938964844,24.30000114440918,27.20000076293945,30.10000038146973,30.89999961853027,20.35999870299769
774,1965-07-16,21.6146,110.2794,96.20000457763672,6.599999904632568,0.0,3.0,187.4000091552734,25.39999961853027,28.70000076293945,32.0,31.89999961853027,15.03999996199074
775,1965-08-16,21.6146,110.2794,88.0,7.099999904632568,0.0,3.100000143051147,163.9000091552734,24.89999961853027,28.39999961853027,32.0,30.80000114440918,14.5
776,1965-09-16,21.6146,110.2794,63.90000152587891,7.099999904632568,0.0,3.5,245.0,23.30000114440918,26.80000114440918,30.39999961853027,28.0,15.819999695
777,1965-10-16,21.6146,110.2794,56.79999923706055,7.200000286102295,0.0,3.100000143051147,181.5,21.30000114440918,24.89999961853027,28.5,25.20000076293945,16.11999893199074
778,1965-11-16,21.6146,110.2794,69.9000015258789,6.400000095367432,0.0,2.299999952316284,95.30000305175781,18.60000038146973,21.80000114440918,25.0,20.80000114440918,14.13999939
779,1965-12-16,21.6146,110.2794,73.4000015258789,6.300000190734863,0.0,1.800000071525574,20.89999961853027,13.5,16.60000038146973,19.80000114440918,15.19999980926514,15.54999923699074
780,1966-01-16,21.6146,110.2794,70.9000015258789,7.400000095367432,0.0,2.0,16.60000038146973,13.69999980926514,17.39999961853027,21.10000038146973,16.0,11.96999931299768
781,1966-02-15,21.6146,110.2794,75.4000015258789,7.400000095367432,0.0,2.200000047683716,32.10000228881836,14.5,18.20000076293945,21.89999961853027,17.39999961853027,9.710000037997684
782,1966-03-16,21.6146,110.2794,80.5,6.5,0.0,2.5,71.5,17.70000076293945,20.89999961853027,24.20000076293945,21.0,13.75
783,1966-04-16,21.6146,110.2794,81.5999984741211,6.300000190734863,0.0,2.799999952316284,140.3000030517578,21.20000076293945,24.30000114440918,27.5,26.70000076293945,14.28999996199074
784,1966-05-16,21.6146,110.2794,75.9000015258789,7.099999904632568,0.0,3.5,102.2000045776367,22.70000076293945,26.20000076293945,29.80000114440918,27.20000076293945,12.73999977099537
785,1966-06-16,21.6146,110.2794,88.80000305175781,5.599999904632568,0.0,2.900000095367432,402.7000122070312,24.39999961853027,27.20000076293945,30.0,31.30000114440918,22.97999954199074
786,1966-07-16,21.6146,110.2794,100.0,6.300000190734863,0.0,2.799999952316284,346.8000183105469,25.39999961853027,28.5,31.70000076293945,32.5,18.930000305
787,1966-08-16,21.6146,110.2794,90.20000457763672,7.099999904632568,0.0,3.100000143051147,224.1000061035156,25.10000038146973,28.60000038146973,32.20000076293945,31.30000114440918,14.46999931299768
788,1966-09-16,21.6146,110.2794,50.70000076293945,9.199999809265137,0.0,4.200000286102295,50.5,22.5,27.10000038146973,31.70000076293945,25.10000038146973,5.96999979
789,1966-10-16,21.6146,110.2794,64.20000457763672,7.599999904632568,0.0,3.100000143051147,88.0,21.5,25.30000114440918,29.10000038146973,24.70000076293945,12.69999980899306
790,1966-11-16,21.6146,110.2794,55.79999923706055,8.600000381469727,0.0,2.700000047683716,15.10000038146973,16.89999961853027,21.20000076293945,25.5,18.20000076293945,10.05999946599537
791,1966-12-16,21.6146,110.2794,73.9000015258789,6.400000095367432,0.0,1.899999976158142,23.80000114440918,14.0,17.20000076293945,20.39999961853027,15.0,11.13999939
792,1967-01-16,21.6146,110.2794,73.9000015258789,7.099999904632568,0.0,1.899999976158142,50.5,10.19999980926514,13.69999980926514,17.30000114440918,11.40000057220459,12.69999980899306
793,1967-02-15,21.6146,110.2794,83.30000305175781,6.200000286102295,0.0,1.700000047683716,71.9000015258789,10.5,13.60000038146973,16.70000076293945,13.40000057220459,15.48999977099537
794,1967-03-16,21.6146,110.2794,76.70000457763672,7.099999904632568,0.0,2.5,19.20000076293945,16.20000076293945,19.70000076293945,23.30000114440918,19.5,11.47999954199074
795,1967-04-16,21.6146,110.2794,84.4000015258789,6.099999904632568,0.0,2.600000143051147,274.3999938964844,19.70000076293945,22.70000076293945,25.80000114440918,24.30000114440918,17.71999931299769
796,1967-05-16,21.6146,110.2794,80.0,6.300000190734863,0.0,3.400000095367432,187.5,25.10000038146973,28.20000076293945,31.39999961853027,31.70000076293945,17.21999931299769
797,1967-06-16,21.6146,110.2794,82.5999984741211,7.099999904632568,0.0,3.5,178.1000061035156,25.10000038146973,28.60000038146973,32.20000076293945,31.30000114440918,14.46999931299768
798,1967-07-16,21.6146,110.2794,96.20000457763672,7.300000190734863,0.0,3.200000047683716,125.3000030517578,26.10000038146973,29.70000076293945,33.40000152587891,32.90000152587891,13.03999996199074
799,1967-08-16,21.6146,110.2794,78.80000305175781,6.5,0.0,3.200000047683716,528.1000366210938,24.89999961853027,28.10000038146973,31.39999961853027,32.70000076293945,24.25
800,1967-09-16,21.6146,110.2794,69.9000015258789,6.599999904632568,0.0,3.200000047683716,200.1999969482422,23.20000076293945,26.5,29.80000114440918,28.60000038146973,16.45999908399305
801,1967-10-16,21.6146,110.2794,57.0,8.40000057220459,0.0,3.299999952316284,25.89999961853027,19.5,23.70000076293945,27.89999961853027,21.30000114440918,9.469999312997684
802,1967-11-16,21.6146,110.2794,62.0,7.700000286102295,0.0,2.5,77.30000305175781,17.30000114440918,21.10000038146973,25.0,19.5,13.09999942799768
803,1967-12-16,21.6146,110.2794,68.5,6.800000190734863,0.0,1.800000071525574,25.20000076293945,10.60000038146973,14.0,17.39999961853027,12.30000019073486,14.02999973299768
804,1968-01-16,21.6146,110.2794,67.0999984741211,8.0,0.0,2.0,14.80000019073486,12.0,16.0,20.0,14.10000038146973,9.340000152997685
805,1968-02-15,21.6146,110.2794,92.4000015258789,3.799999952316284,0.3100000019907407,1.300000071525574,84.70000457763672,8.800000190734863,10.69999980926514,12.60000038146973,11.40000057220459,16.73999977099537
806,1968-03-16,21.6146,110.2794,81.4000015258789,6.400000095367432,0.0,2.200000047683716,80.80000305175781,15.5,18.70000076293945,21.89999961853027,19.20000076293945,13.10999965699074
807,1968-04-16,21.6146,110.2794,80.9000015258789,6.700000286102295,0.0,2.700000047683716,104.3000030517578,18.39999961853027,21.70000076293945,25.10000038146973,22.60000038146973,17.27999877899305
808,1968-05-16,21.6146,110.2794,77.5999984741211,6.800000190734863,0.0,3.299999952316284,199.9000091552734,23.20000076293945,26.60000038146973,30.0,29.39999961853027,18.5
809,1968-06-16,21.6146,110.2794,86.30000305175781,5.800000190734863,0.0,3.0,354.0,24.39999961853027,27.30000114440918,30.20000076293945,31.10000038146973,24.11999893199074
810,1968-07-16,21.6146,110.2794,76.30000305175781,7.200000286102295,0.0,3.700000047683716,147.8000030517578,25.70000076293945,29.30000114440918,32.90000152587891,33.0,17.11999893199074
811,1968-08-16,21.6146,110.2794,78.80000305175781,6.300000190734863,0.0,3.299999952316284,395.8999938964844,25.30000114440918,28.39999961853027,31.60000038146973,32.90000152587891,20.48999977099537
812,1968-09-16,21.6146,110.2794,66.0,7.099999904632568,0.0,3.5,109.5999984741211,24.0,27.5,31.10000038146973,29.0,12.31999969498843
813,1968-10-16,21.6146,110.2794,58.20000076293945,8.300000190734863,0.0,3.299999952316284,48.20000076293945,20.20000076293945,24.30000114440918,28.5,22.39999961853027,8.260000228993055
814,1968-11-16,21.6146,110.2794,60.79999923706055,8.0,0.0,2.5,35.70000076293945,17.80000114440918,21.80000114440918,25.80000114440918,20.80000114440918,10.90999984699074
815,1968-12-16,21.6146,110.2794,59.60000228881836,8.199999809265137,0.0,2.400000095367432,15.5,16.39999961853027,20.5,24.60000038146973,17.80000114440918,11.34000015299769
816,1969-01-16,21.6146,110.2794,78.0999984741211,6.300000190734863,0.0,1.700000047683716,119.7000045776367,12.60000038146973,15.69999980926514,18.89999961853027,14.80000019073486,18.89999961899306
817,1969-02-15,21.6146,110.2794,81.0999984741211,6.200000286102295,0.0,1.700000047683716,29.10000038146973,10.19999980926514,13.30000019073486,16.39999961853027,12.90000057220459,11.36999988599537
818,1969-03-16,21.6146,110.2794,87.30000305175781,5.0,0.0,2.0,91.80000305175781,15.60000038146973,18.10000038146973,20.60000038146973,18.70000076293945,13.18999958
819,1969-04-16,21.6146,110.2794,77.4000015258789,7.099999904632568,0.0,2.799999952316284,163.3000030517578,18.89999961853027,22.39999961853027,26.0,23.5,14.85999965699074
820,1969-05-16,21.6146,110.2794,76.9000015258789,6.800000190734863,0.0,3.400000095367432,203.6999969482422,24.20000076293945,27.60000038146973,31.0,30.80000114440918,15.78999996199074
821,1969-06-16,21.6146,110.2794,84.0999984741211,6.0,0.0,3.200000047683716,213.4000091552734,24.70000076293945,27.70000076293945,30.70000076293945,31.5,18.29999923699074
822,1969-07-16,21.6146,110.2794,100.0,6.599999904632568,0.0,2.900000095367432,298.2000122070312,25.89999961853027,29.20000076293945,32.5,33.0,18.25
823,1969-08-16,21.6146,110.2794,79.4000015258789,6.599999904632568,0.0,3.299999952316284,199.3000030517578,25.0,28.30000114440918,31.60000038146973,32.10000228881836,15.85999965699074
824,1969-09-16,21.6146,110.2794,59.90000152587891,8.100000381469727,0.0,3.900000095367432,88.30000305175781,24.20000076293945,28.20000076293945,32.29999923706055,29.30000114440918,11.02999973299769
825,1969-10-16,21.6146,110.2794,50.40000152587891,7.700000286102295,0.0,3.400000095367432,95.9000015258789,21.10000038146973,24.89999961853027,28.80000114440918,23.89999961853027,13.29999923699074
826,1969-11-16,21.6146,110.2794,53.70000076293945,8.600000381469727,0.0,2.600000143051147,9.40000057220459,14.80000019073486,19.10000038146973,23.39999961853027,16.10000038146973,7.539999961990741
827,1969-12-16,21.6146,110.2794,46.5,10.19999980926514,0.0,2.299999952316284,2.299999952316284,11.10000038146973,16.20000076293945,21.30000114440918,12.90000057220459,4.610000133993056
828,1970-01-16,21.6146,110.2794,74.4000015258789,6.800000190734863,0.0,1.800000071525574,33.20000076293945,10.40000057220459,13.80000019073486,17.20000076293945,12.5,13.35999965699074
829,1970-02-15,21.6146,110.2794,76.0999984741211,7.200000286102295,0.0,2.100000143051147,26.30000114440918,14.10000038146973,17.70000076293945,21.30000114440918,16.89999961853027,8.029999732997686
830,1970-03-16,21.6146,110.2794,88.0999984741211,5.0,0.0,1.700000047683716,68.0999984741211,13.5,16.0,18.5,17.0,19.02000045799769
831,1970-04-16,21.6146,110.2794,82.30000305175781,6.700000286102295,0.0,2.700000047683716,137.1000061035156,18.89999961853027,22.20000076293945,25.60000038146973,23.39999961853027,15.59999942799768
832,1970-05-16,21.6146,110.2794,81.9000015258789,6.0,0.0,3.200000047683716,223.1999969482422,23.89999961853027,26.89999961853027,29.89999961853027,30.10000038146973,17.48999977099537
833,1970-06-16,21.6146,110.2794,86.20000457763672,6.400000095367432,0.0,3.200000047683716,362.8000183105469,25.0,28.20000076293945,31.39999961853027,31.60000038146973,20.10000038099537
834,1970-07-16,21.6146,110.2794,93.9000015258789,6.599999904632568,0.0,3.100000143051147,204.1000061035156,25.70000076293945,29.0,32.29999923706055,32.60000228881836,18.430000305
835,1970-08-16,21.6146,110.2794,78.80000305175781,6.700000286102295,0.0,3.299999952316284,373.3999938964844,25.10000038146973,28.39999961853027,31.80000114440918,32.70000076293945,21.430000305
836,1970-09-16,21.6146,110.2794,69.80000305175781,6.599999904632568,0.0,3.299999952316284,325.3999938964844,24.0,27.30000114440918,30.60000038146973,30.5,17.05999946599537
837,1970-10-16,21.6146,110.2794,61.40000152587891,7.0,0.0,3.0,106.8000030517578,20.39999961853027,23.89999961853027,27.39999961853027,22.80000114440918,13.069999695
838,1970-11-16,21.6146,110.2794,59.0,8.300000190734863,0.0,2.5,38.10000228881836,15.80000019073486,19.89999961853027,24.10000038146973,17.80000114440918,11.569999695
839,1970-12-16,21.6146,110.2794,73.30000305175781,6.099999904632568,0.0,1.800000071525574,39.70000076293945,14.30000019073486,17.30000114440918,20.39999961853027,15.90000057220459,14.98999977099537
840,1971-01-16,21.6146,110.2794,67.0,8.100000381469727,0.02,2.0,21.20000076293945,9.699999809265137,13.69999980926514,17.80000114440918,11.40000057220459,11.09999942799769
841,1971-02-15,21.6146,110.2794,80.4000015258789,6.5,0.0,1.899999976158142,23.10000038146973,12.60000038146973,15.80000019073486,19.10000038146973,14.90000057220459,9.130000113993056
842,1971-03-16,21.6146,110.2794,75.0999984741211,7.400000095367432,0.0,2.600000143051147,17.60000038146973,15.0,18.70000076293945,22.39999961853027,17.30000114440918,8.409999846990742
843,1971-04-16,21.6146,110.2794,79.5999984741211,6.200000286102295,0.0,3.0,56.40000152587891,21.0,24.10000038146973,27.20000076293945,24.89999961853027,12.5
844,1971-05-16,21.6146,110.2794,80.9000015258789,6.400000095367432,0.0,3.200000047683716,325.3999938964844,23.10000038146973,26.30000114440918,29.5,28.20000076293945,18.73999977099537
845,1971-06-16,21.6146,110.2794,88.80000305175781,6.0,0.0,3.100000143051147,371.3999938964844,25.20000076293945,28.20000076293945,31.20000076293945,31.70000076293945,21.22999954199074
846,1971-07-16,21.6146,110.2794,87.0999984741211,6.800000190734863,0.0,3.299999952316284,241.1999969482422,25.20000076293945,28.60000038146973,32.0,31.80000114440918,17.569999695
847,1971-08-16,21.6146,110.2794,81.0999984741211,6.599999904632568,0.0,3.100000143051147,269.1000061035156,24.10000038146973,27.39999961853027,30.70000076293945,30.70000076293945,21.430000305
848,1971-09-16,21.6146,110.2794,66.0999984741211,7.200000286102295,0.0,3.5,122.5999984741211,23.89999961853027,27.5,31.10000038146973,28.89999961853027,11.80999946599537
849,1971-10-16,21.6146,110.2794,52.0,8.100000381469727,0.0,3.400000095367432,49.70000076293945,19.10000038146973,23.10000038146973,27.20000076293945,20.0,10.48999977099537
850,1971-11-16,21.6146,110.2794,41.79999923706055,10.40000057220459,0.0,3.0,1.399999976158142,14.69999980926514,19.89999961853027,25.10000038146973,15.10000038146973,4.829999923993055
851,1971-12-16,21.6146,110.2794,59.70000076293945,8.100000381469727,0.0,2.0,80.5999984741211,12.40000057220459,16.39999961853027,20.5,14.19999980926514,13.07999992399306
852,1972-01-16,21.6146,110.2794,67.80000305175781,8.0,0.0,2.0,18.30000114440918,11.30000019073486,15.30000019073486,19.30000114440918,13.40000057220459,9.23999977099537
853,1972-02-15,21.6146,110.2794,87.20000457763672,5.900000095367432,0.0,1.700000047683716,34.10000228881836,11.5,14.40000057220459,17.39999961853027,14.19999980926514,14.25
854,1972-03-16,21.6146,110.2794,74.4000015258789,7.400000095367432,0.0,2.799999952316284,34.90000152587891,16.60000038146973,20.30000114440918,24.0,18.80000114440918,9.599999427997686
855,1972-04-16,21.6146,110.2794,84.0999984741211,6.0,0.0,2.600000143051147,168.8000030517578,19.10000038146973,22.10000038146973,25.10000038146973,22.80000114440918,14.71999931299768
856,1972-05-16,21.6146,110.2794,79.5999984741211,6.5,0.0,3.200000047683716,322.3999938964844,23.5,26.70000076293945,30.0,30.39999961853027,20.28999900799769
857,1972-06-16,21.6146,110.2794,82.4000015258789,6.900000095367432,0.0,3.400000095367432,281.2000122070312,25.0,28.39999961853027,31.89999961853027,31.5,16.39999961899306
858,1972-07-16,21.6146,110.2794,89.4000015258789,6.900000095367432,0.0,3.400000095367432,152.1000061035156,25.70000076293945,29.10000038146973,32.60000228881836,31.60000038146973,13.65999984699074
859,1972-08-16,21.6146,110.2794,78.70000457763672,6.099999904632568,0.0,3.200000047683716,516.7999877929688,24.60000038146973,27.60000038146973,30.70000076293945,31.70000076293945,22.01000022899306
860,1972-09-16,21.6146,110.2794,65.5,7.200000286102295,0.0,3.400000095367432,179.9000091552734,23.60000038146973,27.20000076293945,30.80000114440918,29.70000076293945,15.069999695
861,1972-10-16,21.6146,110.2794,59.60000228881836,7.0,0.0,3.100000143051147,111.9000015258789,21.5,25.0,28.5,25.60000038146973,13.98999977099537
862,1972-11-16,21.6146,110.2794,75.4000015258789,5.700000286102295,0.0,2.200000047683716,132.9000091552734,18.60000038146973,21.39999961853027,24.30000114440918,20.60000038146973,17.930000305
863,1972-12-16,21.6146,110.2794,68.9000015258789,7.099999904632568,0.0,1.800000071525574,40.5,13.0,16.5,20.10000038146973,15.19999980926514,17.02000045799769
864,1973-01-16,21.6146,110.2794,81.70000457763672,5.599999904632568,0.0,1.600000023841858,56.5,12.0,14.80000019073486,17.60000038146973,14.19999980926514,14.58999919899305
865,1973-02-15,21.6146,110.2794,78.20000457763672,6.800000190734863,0.0,2.100000143051147,4.599999904632568,16.60000038146973,20.0,23.39999961853027,20.20000076293945,8.699999808993056
866,1973-03-16,21.6146,110.2794,82.4000015258789,5.900000095367432,0.0,2.400000095367432,43.5,18.70000076293945,21.60000038146973,24.60000038146973,22.70000076293945,13.82999992399306
867,1973-04-16,21.6146,110.2794,79.0,6.5,0.0,3.0,189.9000091552734,21.39999961853027,24.60000038146973,27.89999961853027,26.30000114440918,16.930000305
868,1973-05-16,21.6146,110.2794,81.20000457763672,6.200000286102295,0.0,3.200000047683716,352.3000183105469,24.5,27.60000038146973,30.70000076293945,31.80000114440918,18.069999695
869,1973-06-16,21.6146,110.2794,87.5999984741211,5.599999904632568,0.0,3.0,294.6000061035156,25.20000076293945,28.0,30.80000114440918,32.29999923706055,18.92000007599537
870,1973-07-16,21.6146,110.2794,94.5,6.599999904632568,0.0,2.900000095367432,208.4000091552734,25.10000038146973,28.39999961853027,31.70000076293945,32.40000152587891,17.62999916099537
871,1973-08-16,21.6146,110.2794,84.0,6.300000190734863,0.0,3.0,404.8999938964844,24.5,27.60000038146973,30.80000114440918,31.89999961853027,21.27000045799769
872,1973-09-16,21.6146,110.2794,73.80000305175781,6.400000095367432,0.0,3.100000143051147,329.6000061035156,23.80000114440918,27.0,30.20000076293945,30.5,18.59000015299769
873,1973-10-16,21.6146,110.2794,61.20000076293945,7.200000286102295,0.0,3.200000047683716,124.3000030517578,20.39999961853027,24.0,27.60000038146973,22.0,11.97999954199074
874,1973-11-16,21.6146,110.2794,57.90000152587891,8.199999809265137,0.0,2.700000047683716,26.20000076293945,15.90000057220459,20.0,24.10000038146973,16.39999961853027,10.42000007599537
875,1973-12-16,21.6146,110.2794,48.20000076293945,9.600000381469727,0.0,2.400000095367432,0.2000000029802322,11.0,15.80000019073486,20.60000038146973,11.40000057220459,3.210000037997685
876,1974-01-16,21.6146,110.2794,59.79999923706055,9.199999809265137,0.0,2.0,28.10000038146973,9.90000057220459,14.5,19.10000038146973,13.30000019073486,12.63999938998843
877,1974-02-15,21.6146,110.2794,72.70000457763672,7.599999904632568,0.0,2.100000143051147,28.0,10.30000019073486,14.10000038146973,17.89999961853027,12.69999980926514,9.43999958
878,1974-03-16,21.6146,110.2794,81.5999984741211,6.5,0.0,2.400000095367432,74.0,14.80000019073486,18.0,21.30000114440918,16.89999961853027,15.77999973299768
879,1974-04-16,21.6146,110.2794,80.9000015258789,6.200000286102295,0.0,2.900000095367432,167.1999969482422,20.0,23.10000038146973,26.20000076293945,23.70000076293945,14.71999931299768
880,1974-05-16,21.6146,110.2794,76.0,6.900000095367432,0.0,3.5,85.70000457763672,24.10000038146973,27.5,31.0,30.39999961853027,13.509999275
881,1974-06-16,21.6146,110.2794,85.80000305175781,6.0,0.0,3.100000143051147,271.3000183105469,24.70000076293945,27.70000076293945,30.70000076293945,31.30000114440918,19.10000038099537
882,1974-07-16,21.6146,110.2794,87.20000457763672,6.099999904632568,0.0,3.200000047683716,353.0,25.39999961853027,28.39999961853027,31.5,32.10000228881836,21.12999916099537
883,1974-08-16,21.6146,110.2794,79.30000305175781,6.800000190734863,0.0,3.299999952316284,198.9000091552734,24.70000076293945,28.10000038146973,31.5,30.80000114440918,16.05999946599537
884,1974-09-16,21.6146,110.2794,64.20000457763672,7.0,0.0,3.5,214.1999969482422,24.10000038146973,27.60000038146973,31.10000038146973,30.5,12.09000015299769
885,1974-10-16,21.6146,110.2794,61.0,6.800000190734863,0.0,3.200000047683716,121.8000030517578,21.39999961853027,24.80000114440918,28.20000076293945,23.0,12.09000015299769
886,1974-11-16,21.6146,110.2794,57.79999923706055,8.5,0.0,2.600000143051147,9.199999809265137,16.39999961853027,20.60000038146973,24.89999961853027,18.20000076293945,6.539999961990741
887,1974-12-16,21.6146,110.2794,78.9000015258789,5.800000190734863,0.0,1.700000047683716,30.0,13.69999980926514,16.60000038146973,19.5,15.30000019073486,14.40999984699074
888,1975-01-16,21.6146,110.2794,83.5999984741211,5.400000095367432,0.0,1.600000023841858,73.9000015258789,12.80000019073486,15.5,18.20000076293945,15.10000038146973,16.54999923699074
889,1975-02-15,21.6146,110.2794,80.5,5.800000190734863,0.0,2.200000047683716,45.0,14.30000019073486,17.20000076293945,20.10000038146973,15.0,12.18999958
890,1975-03-16,21.6146,110.2794,88.5999984741211,4.900000095367432,0.0,2.0,116.7000045776367,17.39999961853027,19.80000114440918,22.30000114440918,21.20000076293945,18.05999946599537
891,1975-04-16,21.6146,110.2794,81.30000305175781,6.099999904632568,0.0,3.0,143.6000061035156,21.60000038146973,24.60000038146973,27.70000076293945,26.10000038146973,12.43999958
892,1975-05-16,21.6146,110.2794,82.5,6.099999904632568,0.0,3.100000143051147,265.8999938964844,23.89999961853027,26.89999961853027,30.0,30.70000076293945,19.42000007599537
893,1975-06-16,21.6146,110.2794,86.30000305175781,5.800000190734863,0.0,3.100000143051147,321.5,25.10000038146973,28.0,30.89999961853027,32.5,18.23999977099537
894,1975-07-16,21.6146,110.2794,86.5999984741211,6.599999904632568,0.0,3.299999952316284,207.9000091552734,25.5,28.80000114440918,32.10000228881836,32.0,16.23999977099537
895,1975-08-16,21.6146,110.2794,85.80000305175781,6.400000095367432,0.0,3.0,405.6000061035156,24.70000076293945,27.89999961853027,31.10000038146973,31.80000114440918,19.819999695
896,1975-09-16,21.6146,110.2794,65.0999984741211,7.200000286102295,0.0,3.5,109.8000030517578,24.30000114440918,27.89999961853027,31.5,31.10000038146973,13.07999992399306
897,1975-10-16,21.6146,110.2794,64.30000305175781,6.800000190734863,0.0,3.0,82.80000305175781,21.20000076293945,24.60000038146973,28.0,24.5,13.88000011399306
898,1975-11-16,21.6146,110.2794,55.5,8.40000057220459,0.0,2.5,19.60000038146973,14.69999980926514,18.89999961853027,23.10000038146973,16.20000076293945,9.010000228993055
899,1975-12-16,21.6146,110.2794,59.29999923706055,8.300000190734863,0.03999999899305556,1.899999976158142,38.79999923706055,9.600000381469727,13.69999980926514,17.89999961853027,11.40000057220459,15.04999923699074
900,1976-01-16,21.6146,110.2794,59.0,9.5,0.0,2.299999952316284,3.400000095367432,10.40000057220459,15.10000038146973,19.89999961853027,11.80000019073486,6.329999923993056
901,1976-02-15,21.6146,110.2794,77.20000457763672,6.800000190734863,0.0,2.100000143051147,24.70000076293945,13.80000019073486,17.20000076293945,20.60000038146973,15.90000057220459,11.21000003799768
902,1976-03-16,21.6146,110.2794,83.9000015258789,5.800000190734863,0.0,2.100000143051147,40.70000076293945,15.10000038146973,18.0,20.89999961853027,18.0,14.34000015299769
903,1976-04-16,21.6146,110.2794,84.4000015258789,6.0,0.0,2.5,203.3000030517578,18.80000114440918,21.80000114440918,24.80000114440918,23.30000114440918,17.52000045799769
904,1976-05-16,21.6146,110.2794,80.80000305175781,6.099999904632568,0.0,3.299999952316284,159.3000030517578,23.80000114440918,26.80000114440918,29.89999961853027,29.30000114440918,16.04999923699074
905,1976-06-16,21.6146,110.2794,87.5999984741211,5.599999904632568,0.0,3.100000143051147,244.6999969482422,24.80000114440918,27.60000038146973,30.39999961853027,31.20000076293945,17.85000038099537
906,1976-07-16,21.6146,110.2794,88.9000015258789,6.200000286102295,0.0,3.200000047683716,264.8999938964844,25.20000076293945,28.30000114440918,31.39999961853027,31.39999961853027,19.569999695
907,1976-08-16,21.6146,110.2794,84.5999984741211,6.599999904632568,0.0,3.100000143051147,344.8000183105469,24.60000038146973,27.89999961853027,31.20000076293945,31.20000076293945,20.34000015299769
908,1976-09-16,21.6146,110.2794,68.80000305175781,6.5,0.0,3.400000095367432,362.3000183105469,23.5,26.70000076293945,30.0,27.39999961853027,14.82999992399306
909,1976-10-16,21.6146,110.2794,63.20000076293945,6.5,0.0,2.799999952316284,159.9000091552734,21.10000038146973,24.30000114440918,27.60000038146973,25.60000038146973,16.89999961899306
910,1976-11-16,21.6146,110.2794,60.60000228881836,7.5,0.0,2.5,8.199999809265137,14.30000019073486,18.0,21.80000114440918,14.5,7.279999732997685
911,1976-12-16,21.6146,110.2794,64.30000305175781,7.200000286102295,0.0,1.899999976158142,12.19999980926514,13.30000019073486,16.89999961853027,20.5,15.40000057220459,10.13000011399306
912,1977-01-16,21.6146,110.2794,81.4000015258789,5.700000286102295,0.2800000009953704,1.5,49.90000152587891,8.90000057220459,11.69999980926514,14.60000038146973,11.5,14.96000003799769
913,1977-02-15,21.6146,110.2794,71.9000015258789,7.900000095367432,0.01,2.299999952316284,6.599999904632568,9.800000190734863,13.69999980926514,17.70000076293945,11.10000038146973,7.349999905
914,1977-03-16,21.6146,110.2794,72.5999984741211,7.900000095367432,0.0,3.0,12.90000057220459,16.5,20.39999961853027,24.39999961853027,17.70000076293945,8.470000266990741
915,1977-04-16,21.6146,110.2794,82.20000457763672,5.800000190734863,0.0,3.0,108.7000045776367,21.70000076293945,24.60000038146973,27.5,25.10000038146973,13.48999977099537
916,1977-05-16,21.6146,110.2794,76.4000015258789,6.700000286102295,0.0,3.700000047683716,130.8000030517578,25.10000038146973,28.39999961853027,31.80000114440918,30.80000114440918,16.02999877899305
917,1977-06-16,21.6146,110.2794,85.20000457763672,6.400000095367432,0.0,3.400000095367432,153.8000030517578,25.80000114440918,29.0,32.20000076293945,32.5,18.10999870299769
918,1977-07-16,21.6146,110.2794,92.80000305175781,6.300000190734863,0.0,3.100000143051147,205.4000091552734,25.80000114440918,28.89999961853027,32.10000228881836,32.5,19.55999946599537
919,1977-08-16,21.6146,110.2794,84.5999984741211,6.700000286102295,0.0,3.299999952316284,177.9000091552734,25.60000038146973,28.89999961853027,32.29999923706055,32.0,14.42999935199074
920,1977-09-16,21.6146,110.2794,68.0999984741211,6.900000095367432,0.0,3.5,197.8000030517578,23.80000114440918,27.20000076293945,30.70000076293945,27.70000076293945,15.21000003799769
921,1977-10-16,21.6146,110.2794,53.10000228881836,7.300000190734863,0.0,3.299999952316284,106.3000030517578,21.70000076293945,25.30000114440918,29.0,25.60000038146973,12.98999977099537
922,1977-11-16,21.6146,110.2794,52.40000152587891,8.800000190734863,0.0,2.799999952316284,3.600000143051147,15.5,19.89999961853027,24.30000114440918,15.30000019073486,5.42000007599537
923,1977-12-16,21.6146,110.2794,54.20000076293945,8.90000057220459,0.0,2.200000047683716,34.29999923706055,14.30000019073486,18.70000076293945,23.20000076293945,16.60000038146973,14.76999950399306
924,1978-01-16,21.6146,110.2794,68.80000305175781,7.700000286102295,0.0,2.0,25.89999961853027,11.80000019073486,15.60000038146973,19.5,13.60000038146973,12.78999996199074
925,1978-02-15,21.6146,110.2794,85.5,5.599999904632568,0.0,1.899999976158142,38.10000228881836,12.90000057220459,15.69999980926514,18.5,14.19999980926514,12.52999973299768
926,1978-03-16,21.6146,110.2794,84.80000305175781,5.599999904632568,0.0,2.0,114.0,16.39999961853027,19.20000076293945,22.0,20.39999961853027,16.60999870299769
