,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
774,1965-07-16,3.0333,101.45,69.80000305175781,8.800000190734863,0,3.200000047683716,149.1999969482422,22.39999961853027,26.80000114440918,31.20000076293945,28.70000076293945,13.15999984699074
775,1965-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,210.8000030517578,22.39999961853027,26.80000114440918,31.20000076293945,28.89999961853027,17.82999992399306
776,1965-09-16,3.0333,101.45,78.9000015258789,8.90000057220459,0,3.100000143051147,199.6000061035156,22.30000114440918,26.70000076293945,31.20000076293945,29.39999961853027,17.75
777,1965-10-16,3.0333,101.45,79.5,8.699999809265137,0,3.0,365.1000061035156,22.70000076293945,27.0,31.39999961853027,30.10000038146973,25.51000022899306
778,1965-11-16,3.0333,101.45,80.0,8.600000381469727,0,2.799999952316284,362.8999938964844,22.70000076293945,27.0,31.30000114440918,30.20000076293945,28.54999923699074
779,1965-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.900000095367432,270.0,22.5,26.60000038146973,30.70000076293945,29.30000114440918,24.54999923699074
780,1966-01-16,3.0333,101.45,66.30000305175781,9.0,0,3.299999952316284,188.8000030517578,22.20000076293945,26.70000076293945,31.20000076293945,28.5,16.47999954199074
781,1966-02-15,3.0333,101.45,60.0,9.600000381469727,0,3.700000047683716,156.5,22.60000038146973,27.39999961853027,32.20000076293945,29.10000038146973,16.77999877899305
782,1966-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,241.8000030517578,22.80000114440918,27.39999961853027,32.10000228881836,29.60000038146973,18.97999954199074
783,1966-04-16,3.0333,101.45,65.0,8.800000190734863,0,3.600000143051147,306.6000061035156,23.39999961853027,27.80000114440918,32.20000076293945,31.0,21.18999862699074
784,1966-05-16,3.0333,101.45,67.5,9.0,0,3.299999952316284,120.7000045776367,22.89999961853027,27.39999961853027,31.89999961853027,30.60000038146973,14.53999996199074
785,1966-06-16,3.0333,101.45,68.70000457763672,8.40000057220459,0,3.200000047683716,168.6000061035156,22.89999961853027,27.10000038146973,31.30000114440918,29.70000076293945,13.13999939
786,1966-07-16,3.0333,101.45,70.80000305175781,8.300000190734863,0,3.100000143051147,130.6999969482422,22.70000076293945,26.80000114440918,31.0,29.30000114440918,14.38999939
787,1966-08-16,3.0333,101.45,73.80000305175781,8.300000190734863,0,3.200000047683716,201.6999969482422,22.80000114440918,26.89999961853027,31.10000038146973,29.60000038146973,17.82999992399306
788,1966-09-16,3.0333,101.45,77.4000015258789,9.199999809265137,0,3.100000143051147,169.4000091552734,22.39999961853027,27.0,31.60000038146973,29.70000076293945,17.85999870299769
789,1966-10-16,3.0333,101.45,80.70000457763672,8.40000057220459,0,2.900000095367432,319.5,22.70000076293945,26.89999961853027,31.10000038146973,30.10000038146973,22.38999939
790,1966-11-16,3.0333,101.45,80.0,8.40000057220459,0,2.799999952316284,328.3999938964844,22.60000038146973,26.80000114440918,31.0,30.0,23.90999984699074
791,1966-12-16,3.0333,101.45,75.0,8.300000190734863,0,2.900000095367432,344.6000061035156,22.39999961853027,26.5,30.70000076293945,29.10000038146973,21.61999893199074
792,1967-01-16,3.0333,101.45,66.30000305175781,8.300000190734863,0,3.200000047683716,223.6000061035156,22.0,26.10000038146973,30.30000114440918,28.10000038146973,18.180000305
793,1967-02-15,3.0333,101.45,60.0,8.600000381469727,0,3.600000143051147,213.3000030517578,22.20000076293945,26.5,30.80000114440918,28.39999961853027,16.94000053399305
794,1967-03-16,3.0333,101.45,61.29999923706055,9.600000381469727,0,3.700000047683716,203.0,22.20000076293945,27.0,31.80000114440918,29.0,14.25999927498843
795,1967-04-16,3.0333,101.45,65.0,8.800000190734863,0,3.5,201.1000061035156,22.89999961853027,27.30000114440918,31.70000076293945,30.10000038146973,18.67000007599537
796,1967-05-16,3.0333,101.45,67.5,8.600000381469727,0,3.299999952316284,162.6000061035156,22.89999961853027,27.20000076293945,31.5,30.39999961853027,17.36999893199074
797,1967-06-16,3.0333,101.45,68.70000457763672,8.5,0,3.200000047683716,150.8000030517578,22.89999961853027,27.10000038146973,31.39999961853027,29.60000038146973,13.13000011399306
798,1967-07-16,3.0333,101.45,70.80000305175781,8.40000057220459,0,3.100000143051147,91.5999984741211,22.60000038146973,26.80000114440918,31.0,29.39999961853027,12.55000019099537
799,1967-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,109.4000015258789,22.5,26.89999961853027,31.30000114440918,29.39999961853027,14.27999973299768
800,1967-09-16,3.0333,101.45,77.5,9.100000381469727,0,3.100000143051147,154.8000030517578,22.5,27.0,31.60000038146973,29.70000076293945,18.44000053399305
801,1967-10-16,3.0333,101.45,77.5999984741211,9.100000381469727,0,3.100000143051147,321.5,22.30000114440918,26.80000114440918,31.39999961853027,29.5,23.47999954199074
802,1967-11-16,3.0333,101.45,80.0,7.900000095367432,0,2.799999952316284,366.5,22.80000114440918,26.70000076293945,30.70000076293945,30.20000076293945,26.63999938998843
803,1967-12-16,3.0333,101.45,75.0,8.300000190734863,0,2.900000095367432,140.8000030517578,22.30000114440918,26.39999961853027,30.60000038146973,28.80000114440918,18.39999961899306
804,1968-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,111.7000045776367,21.80000114440918,26.30000114440918,30.89999961853027,27.60000038146973,10.94999980899306
805,1968-02-15,3.0333,101.45,60.0,10.90000057220459,0,3.799999952316284,104.3000030517578,21.5,26.89999961853027,32.40000152587891,27.0,10.34999942799769
806,1968-03-16,3.0333,101.45,61.29999923706055,9.699999809265137,0,3.700000047683716,183.6999969482422,22.39999961853027,27.20000076293945,32.10000228881836,29.30000114440918,17.22999954199074
807,1968-04-16,3.0333,101.45,65.0,9.100000381469727,0,3.5,270.8999938964844,22.89999961853027,27.39999961853027,32.0,30.39999961853027,20.0
808,1968-05-16,3.0333,101.45,67.5,9.0,0,3.299999952316284,203.6999969482422,22.60000038146973,27.10000038146973,31.60000038146973,29.89999961853027,19.20999908399305
809,1968-06-16,3.0333,101.45,69.0999984741211,8.800000190734863,0,3.200000047683716,139.1000061035156,22.89999961853027,27.30000114440918,31.70000076293945,29.70000076293945,13.17000007599537
810,1968-07-16,3.0333,101.45,70.5999984741211,8.40000057220459,0,3.100000143051147,125.2000045776367,22.60000038146973,26.80000114440918,31.0,29.20000076293945,14.32999992399306
811,1968-08-16,3.0333,101.45,73.80000305175781,8.699999809265137,0,3.200000047683716,100.9000015258789,22.80000114440918,27.10000038146973,31.5,29.60000038146973,16.96999931299769
812,1968-09-16,3.0333,101.45,78.4000015258789,8.90000057220459,0,3.100000143051147,185.1999969482422,22.5,26.89999961853027,31.39999961853027,29.5,18.15999984699074
813,1968-10-16,3.0333,101.45,80.30000305175781,8.5,0,2.900000095367432,320.0,22.5,26.70000076293945,31.0,29.70000076293945,23.92000007599537
814,1968-11-16,3.0333,101.45,80.0,8.800000190734863,0,2.900000095367432,235.1999969482422,22.70000076293945,27.10000038146973,31.5,30.0,21.02000045799769
815,1968-12-16,3.0333,101.45,75.0,8.40000057220459,0,2.900000095367432,285.5,22.39999961853027,26.60000038146973,30.80000114440918,29.10000038146973,23.25
816,1969-01-16,3.0333,101.45,66.30000305175781,9.300000190734863,0,3.299999952316284,185.1999969482422,22.39999961853027,27.0,31.70000076293945,28.70000076293945,16.05999946599537
817,1969-02-15,3.0333,101.45,60.0,10.30000019073486,0,3.799999952316284,106.4000015258789,22.20000076293945,27.30000114440918,32.5,28.39999961853027,14.17000007599537
818,1969-03-16,3.0333,101.45,61.29999923706055,9.800000190734863,0,3.799999952316284,212.1000061035156,22.89999961853027,27.80000114440918,32.70000076293945,30.0,14.67999935199074
819,1969-04-16,3.0333,101.45,65.0,9.100000381469727,0,3.600000143051147,189.6000061035156,23.5,28.0,32.60000228881836,31.20000076293945,18.90999984699074
820,1969-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,253.5,23.39999961853027,27.80000114440918,32.29999923706055,31.20000076293945,17.21999931299769
821,1969-06-16,3.0333,101.45,68.70000457763672,8.40000057220459,0,3.200000047683716,142.3000030517578,23.20000076293945,27.39999961853027,31.60000038146973,30.20000076293945,13.80999946599537
822,1969-07-16,3.0333,101.45,70.20000457763672,8.699999809265137,0,3.200000047683716,97.0999984741211,22.70000076293945,27.0,31.39999961853027,29.39999961853027,13.34000015299769
823,1969-08-16,3.0333,101.45,73.80000305175781,8.600000381469727,0,3.200000047683716,212.1000061035156,22.5,26.80000114440918,31.10000038146973,28.89999961853027,18.26000022899306
824,1969-09-16,3.0333,101.45,76.80000305175781,9.199999809265137,0,3.200000047683716,147.9000091552734,22.5,27.10000038146973,31.70000076293945,29.80000114440918,16.05999946599537
825,1969-10-16,3.0333,101.45,77.80000305175781,8.90000057220459,0,3.100000143051147,293.0,22.70000076293945,27.10000038146973,31.60000038146973,29.89999961853027,22.87999916099537
826,1969-11-16,3.0333,101.45,80.0,7.5,0,2.799999952316284,289.3999938964844,22.89999961853027,26.60000038146973,30.39999961853027,30.30000114440918,25.68999862699074
827,1969-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.900000095367432,216.1000061035156,22.39999961853027,26.5,30.60000038146973,29.30000114440918,21.02000045799769
828,1970-01-16,3.0333,101.45,66.30000305175781,9.0,0,3.299999952316284,241.6000061035156,22.39999961853027,26.89999961853027,31.39999961853027,28.89999961853027,18.930000305
829,1970-02-15,3.0333,101.45,60.0,10.19999980926514,0,3.799999952316284,54.79999923706055,22.10000038146973,27.20000076293945,32.29999923706055,28.39999961853027,11.40999984699074
830,1970-03-16,3.0333,101.45,61.29999923706055,9.600000381469727,0,3.799999952316284,189.4000091552734,22.80000114440918,27.60000038146973,32.40000152587891,29.70000076293945,16.819999695
831,1970-04-16,3.0333,101.45,65.0,8.600000381469727,0,3.5,229.1000061035156,23.39999961853027,27.70000076293945,32.0,31.10000038146973,20.79999923699074
832,1970-05-16,3.0333,101.45,67.5,8.800000190734863,0,3.299999952316284,210.4000091552734,23.10000038146973,27.5,31.89999961853027,30.70000076293945,17.46999931299769
833,1970-06-16,3.0333,101.45,68.70000457763672,8.5,0,3.200000047683716,105.4000015258789,23.20000076293945,27.39999961853027,31.70000076293945,30.20000076293945,10.13999939
834,1970-07-16,3.0333,101.45,70.9000015258789,8.40000057220459,0,3.100000143051147,124.8000030517578,22.5,26.70000076293945,30.89999961853027,28.89999961853027,13.64999961899306
835,1970-08-16,3.0333,101.45,73.80000305175781,9.0,0,3.200000047683716,96.4000015258789,22.5,27.0,31.5,29.39999961853027,14.39999961899306
836,1970-09-16,3.0333,101.45,79.0999984741211,8.699999809265137,0,3.100000143051147,187.8000030517578,22.39999961853027,26.70000076293945,31.10000038146973,29.39999961853027,20.71999931299769
837,1970-10-16,3.0333,101.45,80.9000015258789,8.100000381469727,0,2.900000095367432,214.6999969482422,22.89999961853027,26.89999961853027,31.0,30.20000076293945,22.85000038099537
838,1970-11-16,3.0333,101.45,80.0,8.100000381469727,0,2.799999952316284,274.8000183105469,22.80000114440918,26.80000114440918,30.89999961853027,30.0,24.79999923699074
839,1970-12-16,3.0333,101.45,75.0,8.300000190734863,0,2.900000095367432,234.6999969482422,22.39999961853027,26.5,30.70000076293945,28.89999961853027,21.44999885599537
840,1971-01-16,3.0333,101.45,66.30000305175781,8.40000057220459,0,3.200000047683716,363.1000061035156,21.80000114440918,26.0,30.20000076293945,27.70000076293945,17.36999893199074
841,1971-02-15,3.0333,101.45,60.0,9.199999809265137,0,3.600000143051147,91.5999984741211,21.70000076293945,26.30000114440918,30.89999961853027,27.39999961853027,15.36999988599537
842,1971-03-16,3.0333,101.45,74.0,9.100000381469727,0,3.299999952316284,144.6999969482422,22.20000076293945,26.70000076293945,31.30000114440918,28.70000076293945,18.42000007599537
843,1971-04-16,3.0333,101.45,73.70000457763672,9.5,0,3.299999952316284,124.8000030517578,22.89999961853027,27.60000038146973,32.40000152587891,29.80000114440918,17.10999870299769
844,1971-05-16,3.0333,101.45,76.9000015258789,9.40000057220459,0,3.0,95.30000305175781,22.5,27.20000076293945,31.89999961853027,29.80000114440918,15.75
845,1971-06-16,3.0333,101.45,69.0,9.0,0,3.200000047683716,78.4000015258789,22.5,27.0,31.5,29.0,13.04999923699074
846,1971-07-16,3.0333,101.45,71.30000305175781,8.40000057220459,0,3.100000143051147,122.5999984741211,22.5,26.70000076293945,30.89999961853027,28.5,11.80999946599537
847,1971-08-16,3.0333,101.45,82.0999984741211,8.300000190734863,0,2.900000095367432,200.8000030517578,22.30000114440918,26.39999961853027,30.60000038146973,28.30000114440918,19.13999939
848,1971-09-16,3.0333,101.45,77.70000457763672,8.90000057220459,0,3.200000047683716,161.4000091552734,22.70000076293945,27.10000038146973,31.60000038146973,29.60000038146973,17.09000015299769
849,1971-10-16,3.0333,101.45,80.80000305175781,8.800000190734863,0,2.900000095367432,156.6000061035156,22.39999961853027,26.80000114440918,31.20000076293945,29.80000114440918,20.01000022899306
850,1971-11-16,3.0333,101.45,86.5,8.100000381469727,0,2.600000143051147,212.5,22.39999961853027,26.39999961853027,30.5,29.39999961853027,19.26000022899306
851,1971-12-16,3.0333,101.45,86.30000305175781,7.400000095367432,0,2.5,359.3000183105469,22.39999961853027,26.10000038146973,29.80000114440918,29.0,26.31999969498843
852,1972-01-16,3.0333,101.45,73.9000015258789,9.90000057220459,0,3.100000143051147,86.5999984741211,21.20000076293945,26.10000038146973,31.10000038146973,26.80000114440918,13.13000011399306
853,1972-02-15,3.0333,101.45,69.4000015258789,9.600000381469727,0,3.400000095367432,186.5,22.20000076293945,27.0,31.80000114440918,28.10000038146973,14.77999973299768
854,1972-03-16,3.0333,101.45,71.80000305175781,9.800000190734863,0,3.400000095367432,75.5,22.20000076293945,27.10000038146973,32.0,28.60000038146973,14.30999946599537
855,1972-04-16,3.0333,101.45,75.20000457763672,8.800000190734863,0,3.200000047683716,240.8000030517578,22.70000076293945,27.10000038146973,31.5,29.89999961853027,22.11999893199074
856,1972-05-16,3.0333,101.45,74.30000305175781,9.5,0,3.200000047683716,77.4000015258789,22.80000114440918,27.5,32.29999923706055,30.0,13.009999275
857,1972-06-16,3.0333,101.45,68.5,8.199999809265137,0,3.200000047683716,146.5,23.30000114440918,27.39999961853027,31.5,30.10000038146973,13.5
858,1972-07-16,3.0333,101.45,72.20000457763672,8.600000381469727,0,3.200000047683716,65.20000457763672,23.30000114440918,27.60000038146973,31.89999961853027,30.30000114440918,9.800000190995371
859,1972-08-16,3.0333,101.45,81.70000457763672,9.100000381469727,0,3.0,67.9000015258789,22.80000114440918,27.30000114440918,31.89999961853027,29.39999961853027,12.79999923699074
860,1972-09-16,3.0333,101.45,80.0999984741211,8.5,0,3.100000143051147,191.6999969482422,22.89999961853027,27.10000038146973,31.39999961853027,29.89999961853027,19.89999961899306
861,1972-10-16,3.0333,101.45,78.0999984741211,9.199999809265137,0,3.100000143051147,253.5,22.80000114440918,27.39999961853027,32.0,30.20000076293945,20.23999977099537
862,1972-11-16,3.0333,101.45,87.70000457763672,8.40000057220459,0,2.600000143051147,327.1000061035156,23.0,27.20000076293945,31.39999961853027,30.39999961853027,25.47999954199074
863,1972-12-16,3.0333,101.45,83.20000457763672,8.199999809265137,0,2.700000047683716,230.1999969482422,22.89999961853027,27.0,31.10000038146973,29.70000076293945,24.31999969498843
864,1973-01-16,3.0333,101.45,66.30000305175781,9.40000057220459,0,3.299999952316284,173.8000030517578,22.39999961853027,27.10000038146973,31.80000114440918,28.60000038146973,15.32999992399306
865,1973-02-15,3.0333,101.45,66.5,9.5,0,3.600000143051147,146.3000030517578,23.10000038146973,27.80000114440918,32.60000228881836,29.60000038146973,14.27999973299768
866,1973-03-16,3.0333,101.45,61.29999923706055,9.100000381469727,0,3.799999952316284,172.3000030517578,23.0,27.5,32.10000228881836,29.70000076293945,17.51000022899306
867,1973-04-16,3.0333,101.45,76.80000305175781,8.199999809265137,0,3.200000047683716,296.8000183105469,23.89999961853027,28.0,32.10000228881836,31.5,18.87999916099537
868,1973-05-16,3.0333,101.45,67.5,8.800000190734863,0,3.299999952316284,282.3000183105469,22.89999961853027,27.30000114440918,31.70000076293945,30.30000114440918,18.65999984699074
869,1973-06-16,3.0333,101.45,68.5999984741211,8.300000190734863,0,3.200000047683716,117.2000045776367,23.39999961853027,27.5,31.70000076293945,30.39999961853027,13.07999992399306
870,1973-07-16,3.0333,101.45,73.0,8.40000057220459,0,3.100000143051147,113.7000045776367,22.89999961853027,27.10000038146973,31.30000114440918,29.70000076293945,13.65999984699074
871,1973-08-16,3.0333,101.45,73.80000305175781,8.5,0,3.200000047683716,163.8000030517578,22.89999961853027,27.10000038146973,31.39999961853027,29.60000038146973,18.27999877899305
872,1973-09-16,3.0333,101.45,81.0999984741211,8.5,0,3.0,176.1999969482422,22.70000076293945,26.89999961853027,31.20000076293945,29.70000076293945,19.11999893199074
873,1973-10-16,3.0333,101.45,81.70000457763672,8.600000381469727,0,2.900000095367432,384.3000183105469,22.70000076293945,27.0,31.30000114440918,30.20000076293945,25.73999977099537
874,1973-11-16,3.0333,101.45,87.4000015258789,7.900000095367432,0,2.600000143051147,259.8000183105469,22.89999961853027,26.80000114440918,30.80000114440918,30.5,26.02999877899306
875,1973-12-16,3.0333,101.45,88.0999984741211,7.700000286102295,0,2.5,236.9000091552734,21.89999961853027,25.70000076293945,29.60000038146973,28.30000114440918,24.48999977099537
876,1974-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.200000047683716,78.9000015258789,21.30000114440918,25.80000114440918,30.39999961853027,26.70000076293945,12.35999965699074
877,1974-02-15,3.0333,101.45,71.20000457763672,8.800000190734863,0,3.299999952316284,141.8000030517578,22.10000038146973,26.5,30.89999961853027,28.10000038146973,16.60000038099537
878,1974-03-16,3.0333,101.45,73.30000305175781,9.800000190734863,0,3.400000095367432,117.4000015258789,22.0,26.89999961853027,31.80000114440918,28.5,13.90999984699074
879,1974-04-16,3.0333,101.45,65.0,8.40000057220459,0,3.5,294.8999938964844,23.10000038146973,27.30000114440918,31.5,30.60000038146973,21.07999992399306
880,1974-05-16,3.0333,101.45,77.5999984741211,8.800000190734863,0,3.0,193.6000061035156,22.60000038146973,27.0,31.39999961853027,29.70000076293945,18.13999939
881,1974-06-16,3.0333,101.45,68.5999984741211,8.5,0,3.200000047683716,90.5,22.80000114440918,27.0,31.30000114440918,29.30000114440918,12.069999695
882,1974-07-16,3.0333,101.45,71.70000457763672,8.600000381469727,0,3.100000143051147,110.9000015258789,22.39999961853027,26.70000076293945,31.0,28.5,13.34999942799768
883,1974-08-16,3.0333,101.45,82.0999984741211,8.800000190734863,0,3.0,55.60000228881836,22.89999961853027,27.30000114440918,31.70000076293945,29.70000076293945,11.25999927498843
884,1974-09-16,3.0333,101.45,80.4000015258789,8.5,0,3.0,288.2000122070312,22.39999961853027,26.60000038146973,30.89999961853027,29.20000076293945,18.28999900799769
885,1974-10-16,3.0333,101.45,78.80000305175781,8.800000190734863,0,3.0,101.9000015258789,22.80000114440918,27.20000076293945,31.60000038146973,30.0,16.930000305
886,1974-11-16,3.0333,101.45,88.9000015258789,8.0,0,2.5,259.3000183105469,22.80000114440918,26.80000114440918,30.80000114440918,30.10000038146973,24.70999908399306
887,1974-12-16,3.0333,101.45,84.20000457763672,9.100000381469727,0,2.700000047683716,190.3000030517578,22.0,26.5,31.10000038146973,28.30000114440918,18.70999908399305
888,1975-01-16,3.0333,101.45,66.30000305175781,9.40000057220459,0,3.299999952316284,142.6999969482422,21.89999961853027,26.60000038146973,31.30000114440918,28.10000038146973,16.27999877899305
889,1975-02-15,3.0333,101.45,74.5,9.100000381469727,0,3.200000047683716,221.9000091552734,22.20000076293945,26.70000076293945,31.30000114440918,28.10000038146973,17.26000022899306
890,1975-03-16,3.0333,101.45,73.5999984741211,9.199999809265137,0,3.299999952316284,262.8999938964844,22.30000114440918,26.89999961853027,31.5,28.60000038146973,21.93999862699074
891,1975-04-16,3.0333,101.45,65.0,8.600000381469727,0,3.5,228.5,23.20000076293945,27.5,31.80000114440918,30.70000076293945,17.72999954199074
892,1975-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,139.8000030517578,22.60000038146973,27.0,31.5,29.80000114440918,14.92999935199074
893,1975-06-16,3.0333,101.45,68.5999984741211,8.199999809265137,0,3.100000143051147,69.30000305175781,22.60000038146973,26.70000076293945,30.80000114440918,29.20000076293945,10.64999961899306
894,1975-07-16,3.0333,101.45,71.80000305175781,8.600000381469727,0,3.100000143051147,165.3000030517578,22.0,26.30000114440918,30.60000038146973,27.89999961853027,14.64999961899306
895,1975-08-16,3.0333,101.45,83.70000457763672,8.90000057220459,0,2.900000095367432,111.8000030517578,22.60000038146973,27.0,31.5,29.20000076293945,14.30999946599537
896,1975-09-16,3.0333,101.45,79.5999984741211,8.600000381469727,0,3.0,207.0,22.39999961853027,26.70000076293945,31.0,29.10000038146973,19.54999923699074
897,1975-10-16,3.0333,101.45,77.30000305175781,9.100000381469727,0,3.100000143051147,156.8000030517578,22.39999961853027,26.89999961853027,31.5,29.39999961853027,20.20999908399305
898,1975-11-16,3.0333,101.45,86.70000457763672,7.900000095367432,0,2.600000143051147,241.1999969482422,22.39999961853027,26.30000114440918,30.30000114440918,29.5,24.97999954199074
899,1975-12-16,3.0333,101.45,75.0,8.100000381469727,0,2.799999952316284,186.9000091552734,21.80000114440918,25.80000114440918,29.89999961853027,28.20000076293945,20.069999695
900,1976-01-16,3.0333,101.45,72.9000015258789,9.800000190734863,0,3.100000143051147,100.5999984741211,20.89999961853027,25.80000114440918,30.70000076293945,26.20000076293945,11.98999977099537
901,1976-02-15,3.0333,101.45,67.80000305175781,10.60000038146973,0,3.5,63.70000076293945,21.39999961853027,26.70000076293945,32.0,27.0,9.80999946599537
902,1976-03-16,3.0333,101.45,72.4000015258789,9.800000190734863,0,3.400000095367432,257.8000183105469,22.20000076293945,27.10000038146973,32.0,28.70000076293945,16.07999992399306
903,1976-04-16,3.0333,101.45,74.5999984741211,9.0,0,3.200000047683716,218.3000030517578,22.70000076293945,27.20000076293945,31.70000076293945,29.39999961853027,20.73999977099537
904,1976-05-16,3.0333,101.45,76.70000457763672,9.100000381469727,0,3.0,95.30000305175781,22.60000038146973,27.10000038146973,31.70000076293945,29.80000114440918,12.77999973299768
905,1976-06-16,3.0333,101.45,70.70000457763672,8.90000057220459,0,3.100000143051147,127.5,22.5,26.89999961853027,31.39999961853027,28.80000114440918,13.67999935199074
906,1976-07-16,3.0333,101.45,71.9000015258789,8.5,0,3.100000143051147,111.5,22.60000038146973,26.80000114440918,31.10000038146973,29.0,14.78999996199074
907,1976-08-16,3.0333,101.45,80.80000305175781,8.90000057220459,0,3.0,190.9000091552734,22.39999961853027,26.80000114440918,31.30000114440918,28.80000114440918,13.18999958
908,1976-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,173.1000061035156,22.39999961853027,26.80000114440918,31.20000076293945,29.5,17.10000038099537
909,1976-10-16,3.0333,101.45,80.70000457763672,8.600000381469727,0,2.900000095367432,269.6000061035156,22.60000038146973,26.89999961853027,31.20000076293945,29.89999961853027,21.45999908399305
910,1976-11-16,3.0333,101.45,86.0,7.900000095367432,0,2.600000143051147,263.8000183105469,22.60000038146973,26.5,30.5,30.0,22.29999923699074
911,1976-12-16,3.0333,101.45,83.30000305175781,8.600000381469727,0,2.700000047683716,174.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,29.0,20.84000015299769
912,1977-01-16,3.0333,101.45,73.20000457763672,10.10000038146973,0,3.200000047683716,127.7000045776367,21.70000076293945,26.70000076293945,31.80000114440918,27.70000076293945,12.55000019099537
913,1977-02-15,3.0333,101.45,72.5999984741211,8.800000190734863,0,3.200000047683716,152.1999969482422,22.10000038146973,26.5,30.89999961853027,28.39999961853027,18.29999923699074
914,1977-03-16,3.0333,101.45,69.5999984741211,9.300000190734863,0,3.5,106.2000045776367,22.5,27.10000038146973,31.80000114440918,29.39999961853027,13.80999946599537
915,1977-04-16,3.0333,101.45,72.4000015258789,9.5,0,3.400000095367432,121.5,23.30000114440918,28.0,32.79999923706055,31.10000038146973,13.52999973299768
916,1977-05-16,3.0333,101.45,74.0999984741211,9.699999809265137,0,3.200000047683716,146.6000061035156,22.70000076293945,27.5,32.40000152587891,30.10000038146973,14.75
917,1977-06-16,3.0333,101.45,70.9000015258789,9.0,0,3.200000047683716,136.0,22.89999961853027,27.39999961853027,31.89999961853027,29.70000076293945,13.31999969498843
918,1977-07-16,3.0333,101.45,71.9000015258789,8.600000381469727,0,3.100000143051147,85.5999984741211,22.89999961853027,27.20000076293945,31.5,29.80000114440918,10.36999988599537
919,1977-08-16,3.0333,101.45,81.5,8.699999809265137,0,2.900000095367432,131.8000030517578,22.5,26.80000114440918,31.20000076293945,29.10000038146973,14.72999954199074
920,1977-09-16,3.0333,101.45,78.20000457763672,8.90000057220459,0,3.100000143051147,148.6000061035156,22.80000114440918,27.20000076293945,31.70000076293945,30.10000038146973,17.85999870299769
921,1977-10-16,3.0333,101.45,80.30000305175781,8.699999809265137,0,3.0,386.0,22.89999961853027,27.20000076293945,31.60000038146973,30.5,26.680000305
922,1977-11-16,3.0333,101.45,85.0,8.199999809265137,0,2.700000047683716,309.3999938964844,22.70000076293945,26.80000114440918,30.89999961853027,30.20000076293945,25.180000305
923,1977-12-16,3.0333,101.45,80.9000015258789,8.90000057220459,0,2.799999952316284,159.6000061035156,22.70000076293945,27.10000038146973,31.60000038146973,29.5,19.22999954199074
924,1978-01-16,3.0333,101.45,74.9000015258789,9.40000057220459,0,3.100000143051147,197.8000030517578,22.30000114440918,27.0,31.70000076293945,28.70000076293945,15.63000011399306
925,1978-02-15,3.0333,101.45,67.5,10.10000038146973,0,3.600000143051147,107.5,22.5,27.5,32.60000228881836,29.0,14.44999980899306
926,1978-03-16,3.0333,101.45,72.4000015258789,9.5,0,3.400000095367432,225.3000030517578,23.0,27.70000076293945,32.5,30.20000076293945,17.65999984699074
927,1978-04-16,3.0333,101.45,73.70000457763672,9.100000381469727,0,3.299999952316284,211.3000030517578,23.20000076293945,27.70000076293945,32.29999923706055,30.5,18.10999870299769
928,1978-05-16,3.0333,101.45,76.70000457763672,8.90000057220459,0,3.0,192.1999969482422,23.20000076293945,27.60000038146973,32.10000228881836,31.30000114440918,16.60000038099537
929,1978-06-16,3.0333,101.45,68.70000457763672,8.600000381469727,0,3.200000047683716,73.0999984741211,23.0,27.30000114440918,31.60000038146973,30.10000038146973,10.51999950399306
930,1978-07-16,3.0333,101.45,72.80000305175781,8.300000190734863,0,3.100000143051147,75.20000457763672,22.70000076293945,26.80000114440918,31.0,29.20000076293945,13.73999977099537
931,1978-08-16,3.0333,101.45,82.5,8.600000381469727,0,2.900000095367432,105.3000030517578,23.0,27.30000114440918,31.60000038146973,30.0,12.84000015299769
932,1978-09-16,3.0333,101.45,79.30000305175781,8.699999809265137,0,3.100000143051147,112.7000045776367,22.60000038146973,26.89999961853027,31.30000114440918,29.80000114440918,16.09000015299769
933,1978-10-16,3.0333,101.45,80.4000015258789,8.699999809265137,0,3.0,222.5,22.70000076293945,27.0,31.39999961853027,30.20000076293945,23.48999977099537
934,1978-11-16,3.0333,101.45,82.9000015258789,8.40000057220459,0,2.700000047683716,279.3000183105469,22.60000038146973,26.80000114440918,31.0,30.0,23.80999946599537
935,1978-12-16,3.0333,101.45,84.30000305175781,8.800000190734863,0,2.700000047683716,148.3000030517578,22.39999961853027,26.80000114440918,31.20000076293945,29.20000076293945,18.52000045799769
936,1979-01-16,3.0333,101.45,73.20000457763672,10.0,0,3.200000047683716,84.9000015258789,21.89999961853027,26.89999961853027,31.89999961853027,28.10000038146973,12.97999954199074
