,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
328,1928-05-16,30.1256,104.6397,83.30000305175781,7.599999904632568,0.0,3.100000143051147,90.5999984741211,19.20000076293945,23.0,26.80000114440918,20.10000038146973,15.86999988599537
329,1928-06-16,30.1256,104.6397,84.70000457763672,7.200000286102295,0.0,3.0,103.7000045776367,20.60000038146973,24.20000076293945,27.80000114440918,24.20000076293945,14.77999973299768
330,1928-07-16,30.1256,104.6397,72.5,8.40000057220459,0.0,3.700000047683716,266.8000183105469,23.5,27.70000076293945,31.89999961853027,28.20000076293945,15.36999988599537
331,1928-08-16,30.1256,104.6397,77.20000457763672,7.0,0.0,3.200000047683716,270.5,23.30000114440918,26.80000114440918,30.30000114440918,27.5,15.21000003799769
332,1928-09-16,30.1256,104.6397,90.20000457763672,5.0,0.0,2.200000047683716,131.5,20.5,23.0,25.5,23.30000114440918,16.69000053399305
333,1928-10-16,30.1256,104.6397,83.30000305175781,5.800000190734863,0.0,1.700000047683716,75.0,14.40000057220459,17.30000114440918,20.20000076293945,15.90000057220459,18.01000022899306
334,1928-11-16,30.1256,104.6397,80.0,5.900000095367432,0.02,1.200000047683716,7.300000190734863,9.699999809265137,12.60000038146973,15.60000038146973,11.40000057220459,5.440000056990741
335,1928-12-16,30.1256,104.6397,76.30000305175781,4.700000286102295,3.389999865995371,0.9000000357627869,8.5,6.099999904632568,8.40000057220459,10.80000019073486,8.699999809265137,6.879999637997686
336,1929-01-16,30.1256,104.6397,73.80000305175781,4.700000286102295,6.48999977099537,1.0,13.60000038146973,4.5,6.800000190734863,9.199999809265137,7.800000190734863,10.64999961899306
337,1929-02-15,30.1256,104.6397,80.80000305175781,5.900000095367432,4.190000056990741,1.300000071525574,7.700000286102295,5.400000095367432,8.300000190734863,11.30000019073486,8.40000057220459,7.13999986599537
338,1929-03-16,30.1256,104.6397,74.0,8.300000190734863,0.1099999989930556,2.100000143051147,19.60000038146973,9.300000190734863,13.40000057220459,17.60000038146973,10.80000019073486,10.26000022899306
339,1929-04-16,30.1256,104.6397,81.4000015258789,7.800000190734863,0.0,2.5,57.79999923706055,13.90000057220459,17.80000114440918,21.70000076293945,15.10000038146973,12.30000019099537
340,1929-05-16,30.1256,104.6397,87.20000457763672,6.900000095367432,0.0,2.900000095367432,106.5999984741211,19.20000076293945,22.60000038146973,26.10000038146973,20.10000038146973,17.10000038099537
341,1929-06-16,30.1256,104.6397,80.20000457763672,8.199999809265137,0.0,3.299999952316284,160.6000061035156,21.30000114440918,25.39999961853027,29.5,24.5,18.13999939
342,1929-07-16,30.1256,104.6397,73.5999984741211,8.0,0.0,3.600000143051147,216.0,23.0,27.0,31.0,27.60000038146973,14.82999992399306
343,1929-08-16,30.1256,104.6397,71.4000015258789,7.800000190734863,0.0,3.5,96.0,23.70000076293945,27.60000038146973,31.5,26.89999961853027,9.880000113993056
344,1929-09-16,30.1256,104.6397,87.5999984741211,5.400000095367432,0.0,2.200000047683716,138.3000030517578,19.5,22.20000076293945,24.89999961853027,21.80000114440918,16.77999877899305
345,1929-10-16,30.1256,104.6397,86.9000015258789,5.200000286102295,0.0,1.600000023841858,72.4000015258789,15.19999980926514,17.80000114440918,20.39999961853027,16.60000038146973,18.52000045799769
346,1929-11-16,30.1256,104.6397,82.5,5.0,0.0,1.200000047683716,20.20000076293945,9.90000057220459,12.40000057220459,14.90000057220459,11.60000038146973,11.05000019099537
347,1929-12-16,30.1256,104.6397,76.30000305175781,4.800000190734863,4.269999980995371,0.9000000357627869,4.900000095367432,5.599999904632568,8.0,10.40000057220459,8.90000057220459,6.980000018993056
348,1930-01-16,30.1256,104.6397,73.80000305175781,4.800000190734863,12.85999965699074,0.9000000357627869,12.80000019073486,1.899999976158142,4.300000190734863,6.700000286102295,6.900000095367432,10.13000011399306
349,1930-02-15,30.1256,104.6397,79.5999984741211,6.200000286102295,2.480000018993056,1.300000071525574,6.300000190734863,6.5,9.600000381469727,12.69999980926514,9.40000057220459,5.25999975199074
350,1930-03-16,30.1256,104.6397,83.30000305175781,6.700000286102295,0.3299999829976852,1.700000047683716,51.0,8.800000190734863,12.10000038146973,15.5,11.40000057220459,15.90999984699074
351,1930-04-16,30.1256,104.6397,83.0999984741211,6.900000095367432,0.0,2.5,72.0999984741211,14.90000057220459,18.30000114440918,21.80000114440918,16.0,14.96999931299768
352,1930-05-16,30.1256,104.6397,86.0,7.900000095367432,0.0,2.900000095367432,55.0,18.60000038146973,22.5,26.5,20.39999961853027,12.60999965699074
353,1930-06-16,30.1256,104.6397,88.0999984741211,5.800000190734863,0.0,2.900000095367432,103.5999984741211,21.39999961853027,24.30000114440918,27.20000076293945,24.39999961853027,14.68999957998843
354,1930-07-16,30.1256,104.6397,75.0999984741211,8.199999809265137,0.0,3.700000047683716,83.5999984741211,24.30000114440918,28.39999961853027,32.5,28.20000076293945,9.630000113993056
355,1930-08-16,30.1256,104.6397,76.4000015258789,7.099999904632568,0.0,3.299999952316284,135.6999969482422,23.60000038146973,27.10000038146973,30.70000076293945,28.10000038146973,10.96000003799768
356,1930-09-16,30.1256,104.6397,83.4000015258789,6.300000190734863,0.0,2.400000095367432,150.3000030517578,18.89999961853027,22.0,25.20000076293945,20.70000076293945,17.79999923699074
357,1930-10-16,30.1256,104.6397,84.4000015258789,5.599999904632568,0.0,1.600000023841858,49.79999923706055,14.5,17.30000114440918,20.10000038146973,16.30000114440918,15.63000011399306
358,1930-11-16,30.1256,104.6397,80.70000457763672,5.800000190734863,0.0,1.200000047683716,22.80000114440918,10.5,13.40000057220459,16.30000114440918,12.30000019073486,10.92000007599537
359,1930-12-16,30.1256,104.6397,76.30000305175781,5.099999904632568,2.599999905,0.9000000357627869,7.0,6.599999904632568,9.100000381469727,11.69999980926514,9.199999809265137,7.589999675995371
360,1931-01-16,30.1256,104.6397,73.80000305175781,5.099999904632568,6.48999977099537,1.0,3.400000095367432,4.5,7.0,9.600000381469727,8.0,5.61999988599537
361,1931-02-15,30.1256,104.6397,87.20000457763672,4.900000095367432,3.52999997099537,1.200000047683716,9.699999809265137,5.800000190734863,8.199999809265137,10.69999980926514,8.40000057220459,7.929999827997685
362,1931-03-16,30.1256,104.6397,78.0999984741211,7.599999904632568,0.0,2.100000143051147,22.39999961853027,10.0,13.80000019073486,17.60000038146973,11.19999980926514,11.0
363,1931-04-16,30.1256,104.6397,83.9000015258789,6.700000286102295,0.0,2.600000143051147,73.20000457763672,15.80000019073486,19.10000038146973,22.5,15.69999980926514,15.28999996199074
364,1931-05-16,30.1256,104.6397,87.70000457763672,6.200000286102295,0.0,2.900000095367432,88.0,19.80000114440918,22.89999961853027,26.0,20.20000076293945,15.5
365,1931-06-16,30.1256,104.6397,88.4000015258789,5.599999904632568,0.0,3.0,85.80000305175781,22.39999961853027,25.20000076293945,28.0,25.20000076293945,13.35999965699074
366,1931-07-16,30.1256,104.6397,85.4000015258789,5.700000286102295,0.0,3.0,202.5,23.0,25.80000114440918,28.70000076293945,27.0,14.31999969498843
367,1931-08-16,30.1256,104.6397,88.80000305175781,5.200000286102295,0.0,2.900000095367432,272.5,25.20000076293945,27.80000114440918,30.39999961853027,28.30000114440918,15.90999984699074
368,1931-09-16,30.1256,104.6397,92.0999984741211,4.599999904632568,0.0,2.100000143051147,128.1999969482422,19.70000076293945,22.0,24.30000114440918,22.5,16.11999893199074
369,1931-10-16,30.1256,104.6397,79.0999984741211,6.5,0.0,1.800000071525574,59.70000076293945,14.90000057220459,18.10000038146973,21.39999961853027,16.80000114440918,16.92000007599537
370,1931-11-16,30.1256,104.6397,81.5999984741211,5.599999904632568,0.0,1.200000047683716,26.80000114440918,10.30000019073486,13.10000038146973,15.90000057220459,12.60000038146973,12.63999938998843
371,1931-12-16,30.1256,104.6397,76.30000305175781,6.300000190734863,4.449999808993056,0.9000000357627869,9.199999809265137,5.5,8.600000381469727,11.80000019073486,9.600000381469727,9.649999618993055
372,1932-01-16,30.1256,104.6397,73.80000305175781,6.300000190734863,6.929999827997685,1.0,6.400000095367432,4.300000190734863,7.400000095367432,10.60000038146973,8.100000381469727,6.420000075995371
373,1932-02-15,30.1256,104.6397,85.30000305175781,5.200000286102295,6.899999618993055,1.100000023841858,23.0,4.099999904632568,6.700000286102295,9.300000190734863,8.100000381469727,12.17000007599537
374,1932-03-16,30.1256,104.6397,75.0,8.100000381469727,0.1099999989930556,2.100000143051147,40.40000152587891,9.300000190734863,13.30000019073486,17.39999961853027,10.69999980926514,14.09999942799768
375,1932-04-16,30.1256,104.6397,84.5,8.199999809265137,0.0,2.600000143051147,55.0,14.60000038146973,18.70000076293945,22.80000114440918,15.30000019073486,13.32999992399306
376,1932-05-16,30.1256,104.6397,82.0,8.0,0.0,3.200000047683716,101.4000015258789,19.5,23.5,27.5,19.30000114440918,16.35000038099537
377,1932-06-16,30.1256,104.6397,88.0,6.5,0.0,3.0,149.4000091552734,22.20000076293945,25.39999961853027,28.70000076293945,24.60000038146973,17.23999977099537
378,1932-07-16,30.1256,104.6397,77.80000305175781,7.800000190734863,0.0,3.5,237.8000030517578,23.80000114440918,27.70000076293945,31.60000038146973,27.80000114440918,15.46999931299768
379,1932-08-16,30.1256,104.6397,71.5999984741211,7.900000095367432,0.0,3.5,238.3000030517578,23.39999961853027,27.30000114440918,31.30000114440918,27.39999961853027,15.05999946599537
380,1932-09-16,30.1256,104.6397,86.20000457763672,5.700000286102295,0.0,2.299999952316284,246.4000091552734,19.30000114440918,22.10000038146973,25.0,21.30000114440918,22.04999923699074
381,1932-10-16,30.1256,104.6397,89.9000015258789,4.599999904632568,0.0,1.600000023841858,103.3000030517578,15.40000057220459,17.70000076293945,20.0,15.80000019073486,21.40999984699074
382,1932-11-16,30.1256,104.6397,82.20000457763672,3.900000095367432,0.0,1.200000047683716,30.89999961853027,11.80000019073486,13.69999980926514,15.69999980926514,12.30000019073486,13.36999988599537
383,1932-12-16,30.1256,104.6397,76.30000305175781,4.099999904632568,3.389999865995371,0.9000000357627869,8.5,6.099999904632568,8.100000381469727,10.19999980926514,8.5,9.159999846990742
384,1933-01-16,30.1256,104.6397,73.80000305175781,3.799999952316284,9.279999732997686,0.9000000357627869,13.40000057220459,3.299999952316284,5.200000286102295,7.099999904632568,6.900000095367432,10.32999992399306
385,1933-02-15,30.1256,104.6397,90.0,4.300000190734863,1.38999998599537,1.300000071525574,11.5,7.400000095367432,9.5,11.69999980926514,8.40000057220459,8.5
386,1933-03-16,30.1256,104.6397,84.5,6.5,0.0,2.0,16.70000076293945,10.19999980926514,13.40000057220459,16.70000076293945,10.30000019073486,9.039999961990741
387,1933-04-16,30.1256,104.6397,83.20000457763672,7.099999904632568,0.0,2.600000143051147,22.10000038146973,14.90000057220459,18.39999961853027,22.0,15.0,7.819999695000001
388,1933-05-16,30.1256,104.6397,86.0999984741211,7.400000095367432,0.0,3.0,122.4000015258789,18.80000114440918,22.5,26.20000076293945,19.10000038146973,17.680000305
389,1933-06-16,30.1256,104.6397,82.9000015258789,7.599999904632568,0.0,3.200000047683716,144.1999969482422,21.39999961853027,25.20000076293945,29.0,24.30000114440918,16.45999908399305
390,1933-07-16,30.1256,104.6397,72.20000457763672,8.40000057220459,0.0,3.700000047683716,143.0,23.20000076293945,27.39999961853027,31.60000038146973,28.39999961853027,11.61999988599537
391,1933-08-16,30.1256,104.6397,56.0,10.30000019073486,0.0,4.099999904632568,162.3000030517578,23.10000038146973,28.20000076293945,33.40000152587891,28.10000038146973,12.11999988599537
392,1933-09-16,30.1256,104.6397,80.9000015258789,6.800000190734863,0.0,2.600000143051147,117.5,20.10000038146973,23.5,26.89999961853027,21.89999961853027,15.92000007599537
393,1933-10-16,30.1256,104.6397,93.9000015258789,4.0,0.0,1.5,113.8000030517578,15.5,17.5,19.5,16.10000038146973,22.79999923699074
394,1933-11-16,30.1256,104.6397,82.9000015258789,4.599999904632568,0.0,1.200000047683716,25.70000076293945,11.10000038146973,13.40000057220459,15.69999980926514,12.19999980926514,12.18999958
395,1933-12-16,30.1256,104.6397,76.30000305175781,4.099999904632568,1.00999999,0.9000000357627869,14.19999980926514,7.900000095367432,9.90000057220459,12.0,10.0,11.52999973299769
396,1934-01-16,30.1256,104.6397,69.0,3.600000143051147,9.279999732997686,0.9000000357627869,27.80000114440918,3.299999952316284,5.099999904632568,6.900000095367432,7.0,15.09999942799768
397,1934-02-15,30.1256,104.6397,83.0999984741211,5.400000095367432,3.210000037997685,1.300000071525574,23.60000038146973,6.0,8.699999809265137,11.40000057220459,8.800000190734863,12.13999939
398,1934-03-16,30.1256,104.6397,82.0,7.0,0.1099999989930556,1.899999976158142,39.90000152587891,9.300000190734863,12.80000019073486,16.30000114440918,10.5,14.069999695
399,1934-04-16,30.1256,104.6397,88.30000305175781,6.5,0.0,2.299999952316284,55.29999923706055,14.0,17.20000076293945,20.5,14.60000038146973,13.21000003799769
400,1934-05-16,30.1256,104.6397,80.0999984741211,8.100000381469727,0.0,3.200000047683716,101.9000015258789,19.39999961853027,23.39999961853027,27.5,20.70000076293945,16.25
401,1934-06-16,30.1256,104.6397,82.9000015258789,7.700000286102295,0.0,3.200000047683716,206.8000030517578,21.10000038146973,24.89999961853027,28.80000114440918,23.0,19.85000038099537
402,1934-07-16,30.1256,104.6397,73.80000305175781,8.0,0.0,3.700000047683716,215.1999969482422,23.70000076293945,27.70000076293945,31.70000076293945,27.89999961853027,14.48999977099537
403,1934-08-16,30.1256,104.6397,61.60000228881836,9.5,0.0,3.799999952316284,204.0,22.5,27.20000076293945,32.0,27.39999961853027,11.97999954199074
404,1934-09-16,30.1256,104.6397,80.80000305175781,6.599999904632568,0.0,2.5,137.6000061035156,20.0,23.30000114440918,26.60000038146973,22.70000076293945,16.98999977099537
405,1934-10-16,30.1256,104.6397,91.20000457763672,4.400000095367432,0.0,1.5,94.80000305175781,14.80000019073486,17.0,19.20000076293945,15.60000038146973,20.569999695
406,1934-11-16,30.1256,104.6397,92.80000305175781,2.900000095367432,0.0,1.0,43.60000228881836,10.0,11.40000057220459,12.90000057220459,11.0,15.80999946599537
407,1934-12-16,30.1256,104.6397,59.70000076293945,4.300000190734863,1.909999966990741,1.0,11.10000038146973,7.099999904632568,9.199999809265137,11.40000057220459,9.300000190734863,9.72999954199074
408,1935-01-16,30.1256,104.6397,73.80000305175781,4.200000286102295,7.60999965699074,0.9000000357627869,4.5,4.0,6.099999904632568,8.199999809265137,7.5,5.779999732997685
409,1935-02-15,30.1256,104.6397,89.9000015258789,4.200000286102295,1.959999918993055,1.200000047683716,33.40000152587891,6.900000095367432,9.0,11.10000038146973,9.0,14.22999954199074
410,1935-03-16,30.1256,104.6397,76.80000305175781,7.400000095367432,0.0,2.200000047683716,38.10000228881836,10.90000057220459,14.60000038146973,18.30000114440918,11.40000057220459,13.89999961899306
411,1935-04-16,30.1256,104.6397,86.20000457763672,6.400000095367432,0.0,2.400000095367432,72.70000457763672,14.19999980926514,17.39999961853027,20.60000038146973,14.60000038146973,14.58999919899305
412,1935-05-16,30.1256,104.6397,80.20000457763672,7.700000286102295,0.0,3.200000047683716,118.3000030517578,18.5,22.30000114440918,26.20000076293945,18.5,17.87999916099537
413,1935-06-16,30.1256,104.6397,81.0999984741211,7.800000190734863,0.0,3.299999952316284,169.5,20.89999961853027,24.80000114440918,28.70000076293945,22.60000038146973,18.46999931299769
414,1935-07-16,30.1256,104.6397,68.80000305175781,8.600000381469727,0.0,3.700000047683716,127.5999984741211,22.60000038146973,26.89999961853027,31.20000076293945,27.5,11.43999958
415,1935-08-16,30.1256,104.6397,62.79999923706055,9.100000381469727,0.0,3.700000047683716,187.8000030517578,22.80000114440918,27.30000114440918,31.89999961853027,27.80000114440918,13.53999996199074
416,1935-09-16,30.1256,104.6397,86.9000015258789,5.5,0.0,2.400000095367432,190.0,20.0,22.70000076293945,25.5,21.10000038146973,19.57999992399306
417,1935-10-16,30.1256,104.6397,85.20000457763672,5.599999904632568,0.0,1.800000071525574,66.5999984741211,16.89999961853027,19.70000076293945,22.5,17.80000114440918,17.44000053399305
418,1935-11-16,30.1256,104.6397,85.20000457763672,3.5,0.0,1.200000047683716,32.40000152587891,11.5,13.19999980926514,15.0,12.40000057220459,13.46000003799769
419,1935-12-16,30.1256,104.6397,67.4000015258789,3.600000143051147,4.449999808993056,0.9000000357627869,8.600000381469727,5.5,7.300000190734863,9.100000381469727,8.300000190734863,9.22999954199074
420,1936-01-16,30.1256,104.6397,73.80000305175781,4.800000190734863,11.80999946599537,0.9000000357627869,20.20000076293945,2.299999952316284,4.700000286102295,7.099999904632568,6.900000095367432,12.96000003799769
421,1936-02-15,30.1256,104.6397,80.0,6.0,4.889999865995371,1.300000071525574,12.0,5.099999904632568,8.100000381469727,11.10000038146973,8.199999809265137,9.029999732997686
422,1936-03-16,30.1256,104.6397,88.80000305175781,5.5,1.00999999,1.700000047683716,38.29999923706055,7.900000095367432,10.60000038146973,13.40000057220459,8.90000057220459,13.71999931299768
423,1936-04-16,30.1256,104.6397,78.4000015258789,8.40000057220459,0.0,2.799999952316284,75.0999984741211,14.0,18.20000076293945,22.39999961853027,14.10000038146973,15.43999958
424,1936-05-16,30.1256,104.6397,80.5,7.900000095367432,0.0,3.100000143051147,68.5,17.60000038146973,21.5,25.5,18.10000038146973,13.98999977099537
425,1936-06-16,30.1256,104.6397,78.20000457763672,8.40000057220459,0.0,3.400000095367432,118.8000030517578,20.80000114440918,25.0,29.20000076293945,24.10000038146973,14.80999946599537
426,1936-07-16,30.1256,104.6397,73.9000015258789,7.900000095367432,0.0,3.600000143051147,293.7000122070312,23.20000076293945,27.10000038146973,31.10000038146973,27.30000114440918,16.72999954199074
427,1936-08-16,30.1256,104.6397,73.9000015258789,7.300000190734863,0.0,3.200000047683716,325.2000122070312,22.60000038146973,26.20000076293945,29.89999961853027,27.30000114440918,16.569999695
428,1936-09-16,30.1256,104.6397,74.80000305175781,7.900000095367432,0.0,2.700000047683716,52.5,18.70000076293945,22.60000038146973,26.60000038146973,20.60000038146973,9.93999958
429,1936-10-16,30.1256,104.6397,66.0999984741211,8.699999809265137,0.0,2.0,56.10000228881836,13.90000057220459,18.20000076293945,22.60000038146973,15.19999980926514,15.38999939
430,1936-11-16,30.1256,104.6397,78.0,6.599999904632568,0.0,1.300000071525574,18.10000038146973,10.10000038146973,13.40000057220459,16.70000076293945,11.19999980926514,10.569999695
431,1936-12-16,30.1256,104.6397,76.30000305175781,4.200000286102295,5.230000018993056,0.9000000357627869,8.5,5.099999904632568,7.200000286102295,9.300000190734863,8.100000381469727,8.769999503993056
432,1937-01-16,30.1256,104.6397,73.80000305175781,5.599999904632568,9.519999503993056,1.0,5.400000095367432,3.200000047683716,6.0,8.800000190734863,7.099999904632568,6.150000095
433,1937-02-15,30.1256,104.6397,78.20000457763672,6.400000095367432,3.059999942997685,1.399999976158142,20.39999961853027,6.099999904632568,9.300000190734863,12.5,8.600000381469727,11.17000007599537
434,1937-03-16,30.1256,104.6397,73.0999984741211,8.600000381469727,0.07999999799768519,2.299999952316284,15.30000019073486,9.40000057220459,13.69999980926514,18.0,9.600000381469727,8.519999503993056
435,1937-04-16,30.1256,104.6397,78.5999984741211,7.900000095367432,0.0,2.799999952316284,37.20000076293945,14.40000057220459,18.30000114440918,22.30000114440918,14.0,10.82999992399306
436,1937-05-16,30.1256,104.6397,78.30000305175781,9.0,0.0,3.299999952316284,126.5999984741211,18.10000038146973,22.60000038146973,27.10000038146973,18.80000114440918,18.26000022899306
437,1937-06-16,30.1256,104.6397,80.80000305175781,7.5,0.0,3.100000143051147,134.9000091552734,20.30000114440918,24.0,27.80000114440918,24.30000114440918,16.23999977099537
438,1937-07-16,30.1256,104.6397,78.5999984741211,7.099999904632568,0.0,3.299999952316284,298.0,22.80000114440918,26.30000114440918,29.89999961853027,28.39999961853027,16.75
439,1937-08-16,30.1256,104.6397,72.9000015258789,7.700000286102295,0.0,3.400000095367432,416.1000061035156,23.39999961853027,27.20000076293945,31.10000038146973,28.60000038146973,19.38999939
440,1937-09-16,30.1256,104.6397,86.20000457763672,5.700000286102295,0.0,2.200000047683716,176.8000030517578,19.39999961853027,22.20000076293945,25.10000038146973,22.5,18.87999916099537
441,1937-10-16,30.1256,104.6397,88.0999984741211,4.900000095367432,0.0,1.700000047683716,58.0,16.10000038146973,18.5,21.0,17.0,16.02000045799769
442,1937-11-16,30.1256,104.6397,80.0,4.800000190734863,0.2199999989930556,1.100000023841858,15.80000019073486,9.0,11.40000057220459,13.80000019073486,11.0,9.48999977099537
443,1937-12-16,30.1256,104.6397,76.30000305175781,5.300000190734863,3.059999942997685,0.9000000357627869,17.10000038146973,6.300000190734863,8.90000057220459,11.60000038146973,9.100000381469727,11.71999931299768
444,1938-01-16,30.1256,104.6397,73.80000305175781,3.900000095367432,7.60999965699074,0.9000000357627869,17.20000076293945,4.0,5.900000095367432,7.900000095367432,7.700000286102295,10.96999931299768
445,1938-02-15,30.1256,104.6397,77.9000015258789,6.5,4.730000018993056,1.300000071525574,18.89999961853027,5.099999904632568,8.300000190734863,11.60000038146973,8.199999809265137,10.84999942799769
446,1938-03-16,30.1256,104.6397,88.0999984741211,5.700000286102295,0.05999999899305555,1.800000071525574,47.29999923706055,9.5,12.30000019073486,15.19999980926514,10.30000019073486,15.29999923699074
447,1938-04-16,30.1256,104.6397,80.70000457763672,7.700000286102295,0.0,2.700000047683716,73.0,15.19999980926514,19.0,22.89999961853027,15.10000038146973,15.009999275
448,1938-05-16,30.1256,104.6397,78.30000305175781,9.199999809265137,0.0,3.299999952316284,126.5,18.30000114440918,22.89999961853027,27.5,19.0,18.02999877899305
449,1938-06-16,30.1256,104.6397,84.9000015258789,6.5,0.0,3.0,129.0,20.70000076293945,23.89999961853027,27.20000076293945,23.20000076293945,16.0
450,1938-07-16,30.1256,104.6397,72.4000015258789,8.199999809265137,0.0,3.600000143051147,250.0,22.70000076293945,26.80000114440918,30.89999961853027,28.0,15.64999961899306
451,1938-08-16,30.1256,104.6397,67.30000305175781,8.5,0.0,3.600000143051147,332.7000122070312,23.10000038146973,27.30000114440918,31.60000038146973,27.89999961853027,17.21999931299769
452,1938-09-16,30.1256,104.6397,90.0,5.0,0.0,2.100000143051147,150.0,19.5,22.0,24.5,22.70000076293945,17.57999992399306
453,1938-10-16,30.1256,104.6397,86.4000015258789,5.300000190734863,0.0,1.700000047683716,71.30000305175781,16.20000076293945,18.80000114440918,21.5,18.10000038146973,18.27000045799769
454,1938-11-16,30.1256,104.6397,77.0999984741211,5.599999904632568,0.0,1.200000047683716,23.60000038146973,10.40000057220459,13.19999980926514,16.0,12.30000019073486,11.96999931299768
455,1938-12-16,30.1256,104.6397,76.30000305175781,5.099999904632568,2.599999905,0.9000000357627869,9.40000057220459,6.599999904632568,9.100000381469727,11.69999980926514,9.100000381469727,9.36999988599537
456,1939-01-16,30.1256,104.6397,73.80000305175781,5.200000286102295,5.639999865995371,1.0,5.099999904632568,4.900000095367432,7.5,10.10000038146973,8.100000381469727,6.809999942997685
457,1939-02-15,30.1256,104.6397,87.70000457763672,4.800000190734863,1.839999913993055,1.300000071525574,22.30000114440918,7.0,9.40000057220459,11.80000019073486,9.300000190734863,11.82999992399306
458,1939-03-16,30.1256,104.6397,84.0999984741211,6.599999904632568,0.0,2.0,22.0,10.40000057220459,13.69999980926514,17.0,11.19999980926514,10.67000007599537
459,1939-04-16,30.1256,104.6397,84.0,7.0,0.0,2.299999952316284,79.5999984741211,12.60000038146973,16.10000038146973,19.60000038146973,14.0,15.569999695
460,1939-05-16,30.1256,104.6397,76.70000457763672,9.199999809265137,0.0,3.299999952316284,87.20000457763672,18.10000038146973,22.70000076293945,27.30000114440918,19.5,15.33999919899305
461,1939-06-16,30.1256,104.6397,80.4000015258789,8.0,0.0,3.200000047683716,94.5999984741211,20.30000114440918,24.30000114440918,28.30000114440918,23.80000114440918,13.88999939
462,1939-07-16,30.1256,104.6397,70.20000457763672,8.300000190734863,0.0,3.600000143051147,246.1999969482422,22.60000038146973,26.70000076293945,30.89999961853027,28.60000038146973,15.569999695
463,1939-08-16,30.1256,104.6397,57.29999923706055,10.0,0.0,4.0,137.1999969482422,22.39999961853027,27.39999961853027,32.40000152587891,27.20000076293945,11.36999988599537
464,1939-09-16,30.1256,104.6397,76.5999984741211,7.599999904632568,0.0,2.5,62.5,18.5,22.30000114440918,26.10000038146973,21.39999961853027,11.759999275
465,1939-10-16,30.1256,104.6397,72.30000305175781,7.599999904632568,0.0,1.899999976158142,40.0,15.0,18.80000114440918,22.60000038146973,16.89999961853027,13.97999954199074
466,1939-11-16,30.1256,104.6397,77.0999984741211,6.099999904632568,0.0,1.200000047683716,18.80000114440918,10.0,13.0,16.10000038146973,11.80000019073486,10.75
467,1939-12-16,30.1256,104.6397,76.30000305175781,5.599999904632568,4.639999865995371,0.9000000357627869,6.400000095367432,5.400000095367432,8.199999809265137,11.0,8.699999809265137,7.009999751990741
468,1940-01-16,30.1256,104.6397,73.80000305175781,6.700000286102295,6.710000037997685,1.0,5.200000286102295,4.400000095367432,7.700000286102295,11.10000038146973,8.100000381469727,6.349999905
469,1940-02-15,30.1256,104.6397,81.5,5.800000190734863,2.429999827997685,1.399999976158142,15.19999980926514,6.599999904632568,9.5,12.40000057220459,8.800000190734863,9.319999694988427
470,1940-03-16,30.1256,104.6397,82.70000457763672,6.900000095367432,0.3899999859953703,1.899999976158142,50.0,8.699999809265137,12.10000038146973,15.60000038146973,10.40000057220459,15.569999695
471,1940-04-16,30.1256,104.6397,71.5,9.90000057220459,0.0,2.799999952316284,34.10000228881836,12.30000019073486,17.20000076293945,22.20000076293945,13.30000019073486,10.59999942799769
472,1940-05-16,30.1256,104.6397,78.5999984741211,8.600000381469727,0.0,3.100000143051147,144.4000091552734,17.20000076293945,21.5,25.80000114440918,18.80000114440918,19.51000022899306
473,1940-06-16,30.1256,104.6397,77.9000015258789,9.199999809265137,0.0,3.400000095367432,72.0999984741211,20.5,25.10000038146973,29.70000076293945,23.20000076293945,12.40999984699074
474,1940-07-16,30.1256,104.6397,75.30000305175781,7.700000286102295,0.0,3.5,204.4000091552734,23.0,26.80000114440918,30.70000076293945,27.60000038146973,14.13999939
475,1940-08-16,30.1256,104.6397,73.80000305175781,7.599999904632568,0.0,3.200000047683716,221.5,21.89999961853027,25.70000076293945,29.5,27.39999961853027,14.60999965699074
476,1940-09-16,30.1256,104.6397,84.80000305175781,6.099999904632568,0.0,2.299999952316284,113.3000030517578,19.30000114440918,22.30000114440918,25.39999961853027,22.20000076293945,15.58999919899305
477,1940-10-16,30.1256,104.6397,77.80000305175781,6.700000286102295,0.0,1.800000071525574,87.9000015258789,15.69999980926514,19.0,22.39999961853027,17.60000038146973,20.25
478,1940-11-16,30.1256,104.6397,76.5999984741211,6.300000190734863,0.02,1.200000047683716,22.70000076293945,9.699999809265137,12.80000019073486,16.0,12.10000038146973,10.89999961899306
479,1940-12-16,30.1256,104.6397,76.30000305175781,5.800000190734863,1.539999961990741,1.0,7.099999904632568,7.400000095367432,10.30000019073486,13.19999980926514,10.10000038146973,8.170000075995372
480,1941-01-16,30.1256,104.6397,73.80000305175781,6.900000095367432,5.639999865995371,1.100000023841858,1.700000047683716,4.900000095367432,8.300000190734863,11.80000019073486,8.300000190734863,3.480000018993055
481,1941-02-15,30.1256,104.6397,73.4000015258789,7.099999904632568,3.059999942997685,1.399999976158142,19.60000038146973,6.099999904632568,9.600000381469727,13.19999980926514,9.0,10.53999996199074
482,1941-03-16,30.1256,104.6397,71.20000457763672,8.800000190734863,0.03999999899305556,2.200000047683716,27.10000038146973,9.600000381469727,14.0,18.39999961853027,11.0,11.64999961899306
