,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
270,1923-07-16,33.735,113.2999,67.5,9.199999809265137,0.0,4.200000286102295,130.6999969482422,22.70000076293945,27.30000114440918,31.89999961853027,27.20000076293945,11.60999965699074
271,1923-08-16,33.735,113.2999,57.60000228881836,9.300000190734863,0.0,4.099999904632568,94.5,22.70000076293945,27.30000114440918,32.0,27.39999961853027,9.48999977099537
272,1923-09-16,33.735,113.2999,60.90000152587891,10.40000057220459,0.0,3.100000143051147,101.0999984741211,16.5,21.70000076293945,26.89999961853027,18.39999961853027,12.13000011399306
273,1923-10-16,33.735,113.2999,51.60000228881836,11.60000038146973,0.0,2.400000095367432,25.10000038146973,10.19999980926514,16.0,21.80000114440918,12.10000038146973,7.13999986599537
274,1923-11-16,33.735,113.2999,52.40000152587891,10.19999980926514,5.25999975199074,1.800000071525574,1.700000047683716,5.0,10.10000038146973,15.19999980926514,7.400000095367432,1.01999998099537
275,1923-12-16,33.735,113.2999,47.5,9.800000190734863,20.52000045799769,1.300000071525574,4.0,-1.0,3.900000095367432,8.800000190734863,4.900000095367432,2.52999997099537
276,1924-01-16,33.735,113.2999,50.0,10.10000038146973,23.79999923699074,1.200000047683716,8.5,-2.700000047683716,2.400000095367432,7.5,4.800000190734863,3.049999951990741
277,1924-02-15,33.735,113.2999,61.20000076293945,9.5,20.819999695,1.5,12.90000057220459,-1.700000047683716,3.100000143051147,7.900000095367432,4.800000190734863,5.17000007599537
278,1924-03-16,33.735,113.2999,66.4000015258789,10.30000019073486,12.32999992399306,2.100000143051147,24.39999961853027,2.100000143051147,7.200000286102295,12.40000057220459,6.400000095367432,7.0
279,1924-04-16,33.735,113.2999,64.0999984741211,13.60000038146973,0.1099999989930556,3.700000047683716,61.29999923706055,9.300000190734863,16.10000038146973,22.89999961853027,10.5,10.23999977099537
280,1924-05-16,33.735,113.2999,62.79999923706055,12.19999980926514,0.0,4.099999904632568,46.0,14.30000019073486,20.39999961853027,26.5,14.80000019073486,7.690000056990741
281,1924-06-16,33.735,113.2999,60.60000228881836,12.90000057220459,0.0,5.200000286102295,44.60000228881836,20.30000114440918,26.70000076293945,33.20000076293945,19.39999961853027,5.879999637997686
282,1924-07-16,33.735,113.2999,70.30000305175781,8.600000381469727,0.0,4.0,258.6000061035156,22.89999961853027,27.20000076293945,31.5,27.39999961853027,15.42999935199074
283,1924-08-16,33.735,113.2999,55.0,9.800000190734863,0.0,4.200000286102295,117.0,22.60000038146973,27.5,32.40000152587891,27.20000076293945,10.569999695
284,1924-09-16,33.735,113.2999,57.70000076293945,11.0,0.0,3.200000047683716,51.90000152587891,16.70000076293945,22.20000076293945,27.70000076293945,19.70000076293945,8.840000152997685
285,1924-10-16,33.735,113.2999,55.20000076293945,11.0,0.0,2.299999952316284,43.10000228881836,10.60000038146973,16.10000038146973,21.60000038146973,12.69999980926514,8.93999958
286,1924-11-16,33.735,113.2999,44.40000152587891,11.90000057220459,9.699999808993056,1.700000047683716,19.70000076293945,3.0,8.90000057220459,14.90000057220459,7.200000286102295,4.980000018993056
287,1924-12-16,33.735,113.2999,47.5,10.90000057220459,23.09000015299769,1.300000071525574,6.200000286102295,-2.100000143051147,3.400000095367432,8.90000057220459,4.900000095367432,3.14999985699074
288,1925-01-16,33.735,113.2999,50.0,9.90000057220459,25.569999695,1.100000023841858,8.699999809265137,-4.300000190734863,0.699999988079071,5.700000286102295,4.300000190734863,3.879999875995371
289,1925-02-15,33.735,113.2999,59.0,10.80000019073486,21.5,1.600000023841858,8.90000057220459,-2.700000047683716,2.700000047683716,8.100000381469727,4.400000095367432,3.27999997099537
290,1925-03-16,33.735,113.2999,62.70000076293945,12.0,9.769999503993056,2.5,22.5,3.100000143051147,9.100000381469727,15.10000038146973,6.700000286102295,6.379999637997686
291,1925-04-16,33.735,113.2999,64.5999984741211,12.60000038146973,1.169999956990741,3.200000047683716,39.0,7.700000286102295,14.0,20.30000114440918,10.30000019073486,8.029999732997686
292,1925-05-16,33.735,113.2999,63.5,12.40000057220459,0.0,4.099999904632568,56.79999923706055,14.60000038146973,20.80000114440918,27.0,15.5,8.819999695
293,1925-06-16,33.735,113.2999,59.20000076293945,13.30000019073486,0.0,5.200000286102295,102.0,20.10000038146973,26.70000076293945,33.40000152587891,20.80000114440918,9.409999846990742
294,1925-07-16,33.735,113.2999,67.80000305175781,9.100000381469727,0.0,4.200000286102295,204.1000061035156,23.10000038146973,27.60000038146973,32.20000076293945,27.10000038146973,13.35999965699074
295,1925-08-16,33.735,113.2999,57.29999923706055,9.199999809265137,0.0,3.799999952316284,125.5,21.20000076293945,25.80000114440918,30.39999961853027,26.60000038146973,10.92999935199074
296,1925-09-16,33.735,113.2999,55.90000152587891,11.30000019073486,0.0,3.200000047683716,52.60000228881836,16.70000076293945,22.30000114440918,28.0,20.10000038146973,8.920000075995372
297,1925-10-16,33.735,113.2999,43.90000152587891,12.90000057220459,0.0,2.5,32.10000228881836,10.60000038146973,17.0,23.5,13.5,7.21999979
298,1925-11-16,33.735,113.2999,48.90000152587891,10.5,4.309999942997685,1.600000023841858,23.30000114440918,5.5,10.69999980926514,16.0,9.0,5.190000056990741
299,1925-12-16,33.735,113.2999,47.5,11.5,23.20999908399305,1.399999976158142,6.900000095367432,-2.200000047683716,3.600000143051147,9.40000057220459,4.599999904632568,3.129999875995371
300,1926-01-16,33.735,113.2999,50.0,10.60000038146973,24.14999961899306,1.300000071525574,16.60000038146973,-3.0,2.299999952316284,7.599999904632568,4.599999904632568,5.659999846990741
301,1926-02-15,33.735,113.2999,60.29999923706055,10.0,19.87999916099537,1.5,12.60000038146973,-1.600000023841858,3.400000095367432,8.40000057220459,5.0,5.109999656990741
302,1926-03-16,33.735,113.2999,63.60000228881836,11.5,8.079999923993055,2.5,27.10000038146973,3.799999952316284,9.5,15.30000019073486,7.200000286102295,7.409999846990742
303,1926-04-16,33.735,113.2999,65.0999984741211,12.80000019073486,0.2199999989930556,3.400000095367432,37.40000152587891,9.0,15.40000057220459,21.80000114440918,10.69999980926514,7.789999961990741
304,1926-05-16,33.735,113.2999,62.10000228881836,13.10000038146973,0.0,4.300000190734863,54.79999923706055,15.30000019073486,21.80000114440918,28.39999961853027,16.5,8.960000037997684
305,1926-06-16,33.735,113.2999,60.20000076293945,13.0,0.0,4.900000095367432,59.60000228881836,18.89999961853027,25.39999961853027,31.89999961853027,19.60000038146973,7.38999986599537
306,1926-07-16,33.735,113.2999,65.4000015258789,9.5,0.0,4.200000286102295,211.0,22.20000076293945,26.89999961853027,31.70000076293945,26.30000114440918,14.29999923699074
307,1926-08-16,33.735,113.2999,55.70000076293945,9.600000381469727,0.0,4.200000286102295,120.2000045776367,22.80000114440918,27.60000038146973,32.40000152587891,27.89999961853027,10.63999938998843
308,1926-09-16,33.735,113.2999,61.40000152587891,10.19999980926514,0.0,3.100000143051147,98.20000457763672,17.30000114440918,22.39999961853027,27.5,19.5,12.65999984699074
309,1926-10-16,33.735,113.2999,55.0,11.0,0.03999999899305556,2.200000047683716,42.10000228881836,9.600000381469727,15.10000038146973,20.60000038146973,11.69999980926514,8.429999351990741
310,1926-11-16,33.735,113.2999,52.10000228881836,10.69999980926514,6.279999732997685,1.5,41.5,4.5,9.800000190734863,15.19999980926514,8.800000190734863,8.43999958
311,1926-12-16,33.735,113.2999,47.5,10.0,24.26000022899306,1.200000047683716,12.19999980926514,-3.100000143051147,1.899999976158142,6.900000095367432,4.300000190734863,5.589999675995371
312,1927-01-16,33.735,113.2999,50.0,9.100000381469727,24.819999695,1.100000023841858,13.80000019073486,-3.600000143051147,1.0,5.599999904632568,4.599999904632568,4.589999675995371
313,1927-02-15,33.735,113.2999,64.0999984741211,8.800000190734863,19.87999916099537,1.399999976158142,18.30000114440918,-1.600000023841858,2.799999952316284,7.200000286102295,5.099999904632568,5.769999980995371
314,1927-03-16,33.735,113.2999,63.40000152587891,11.5,11.55000019099537,2.200000047683716,34.29999923706055,2.400000095367432,8.100000381469727,13.90000057220459,7.300000190734863,7.899999618993055
315,1927-04-16,33.735,113.2999,65.4000015258789,11.60000038146973,0.1799999919907407,3.100000143051147,62.70000076293945,9.100000381469727,14.90000057220459,20.70000076293945,11.30000019073486,10.07999992399306
316,1927-05-16,33.735,113.2999,61.40000152587891,13.90000057220459,0.0,4.400000095367432,49.5,13.80000019073486,20.70000076293945,27.70000076293945,14.60000038146973,7.949999808993055
317,1927-06-16,33.735,113.2999,60.20000076293945,13.0,0.0,5.099999904632568,73.0999984741211,19.70000076293945,26.20000076293945,32.70000076293945,19.39999961853027,8.0
318,1927-07-16,33.735,113.2999,64.0,9.800000190734863,0.0,4.5,169.1999969482422,23.30000114440918,28.20000076293945,33.10000228881836,27.20000076293945,12.53999996199074
319,1927-08-16,33.735,113.2999,54.60000228881836,9.699999809265137,0.0,4.300000190734863,137.1999969482422,22.80000114440918,27.60000038146973,32.5,26.60000038146973,11.42000007599537
320,1927-09-16,33.735,113.2999,57.70000076293945,11.0,0.0,3.200000047683716,83.70000457763672,16.80000114440918,22.30000114440918,27.80000114440918,19.10000038146973,11.53999996199074
321,1927-10-16,33.735,113.2999,45.60000228881836,12.60000038146973,0.0,2.600000143051147,54.90000152587891,10.0,16.30000114440918,22.60000038146973,11.5,9.760000228993055
322,1927-11-16,33.735,113.2999,43.20000076293945,12.19999980926514,5.059999942997685,2.0,25.5,5.099999904632568,11.19999980926514,17.30000114440918,8.0,6.210000037997685
323,1927-12-16,33.735,113.2999,47.5,10.5,20.77000045799769,1.300000071525574,8.800000190734863,-1.100000023841858,4.200000286102295,9.5,5.300000190734863,4.130000113993056
324,1928-01-16,33.735,113.2999,50.0,9.40000057220459,24.26000022899306,1.100000023841858,15.19999980926514,-3.100000143051147,1.600000023841858,6.300000190734863,4.700000286102295,4.769999980995371
325,1928-02-15,33.735,113.2999,56.29999923706055,10.90000057220459,20.819999695,1.600000023841858,14.80000019073486,-1.700000047683716,3.799999952316284,9.300000190734863,5.300000190734863,5.21999979
326,1928-03-16,33.735,113.2999,63.79999923706055,11.60000038146973,7.60999965699074,2.5,30.80000114440918,4.0,9.800000190734863,15.60000038146973,7.400000095367432,7.549999713993055
327,1928-04-16,33.735,113.2999,64.30000305175781,13.0,0.0,3.700000047683716,57.90000152587891,9.90000057220459,16.39999961853027,22.89999961853027,10.40000057220459,9.75
328,1928-05-16,33.735,113.2999,60.90000152587891,14.10000038146973,0.0,4.900000095367432,51.90000152587891,15.40000057220459,22.39999961853027,29.5,13.60000038146973,8.18999958
329,1928-06-16,33.735,113.2999,58.70000076293945,13.5,0.0,5.099999904632568,73.0,19.70000076293945,26.39999961853027,33.20000076293945,21.30000114440918,8.039999961990741
330,1928-07-16,33.735,113.2999,59.40000152587891,10.69999980926514,0.0,4.700000286102295,146.4000091552734,23.0,28.30000114440918,33.70000076293945,27.20000076293945,11.80999946599537
331,1928-08-16,33.735,113.2999,53.79999923706055,10.10000038146973,0.0,4.099999904632568,133.9000091552734,21.30000114440918,26.30000114440918,31.39999961853027,26.70000076293945,11.21000003799768
332,1928-09-16,33.735,113.2999,54.29999923706055,11.60000038146973,0.0,3.200000047683716,76.5999984741211,16.20000076293945,22.0,27.80000114440918,20.20000076293945,11.02999973299769
333,1928-10-16,33.735,113.2999,42.60000228881836,13.10000038146973,0.07999999799768519,2.5,43.10000228881836,9.40000057220459,15.90000057220459,22.5,12.40000057220459,7.899999618993055
334,1928-11-16,33.735,113.2999,49.90000152587891,11.5,8.510000228993055,1.600000023841858,37.20000076293945,3.5,9.199999809265137,15.0,8.100000381469727,7.829999923993056
335,1928-12-16,33.735,113.2999,47.5,9.0,22.48999977099537,1.0,12.69999980926514,-1.800000071525574,2.700000047683716,7.200000286102295,5.400000095367432,5.00999975199074
336,1929-01-16,33.735,113.2999,50.0,9.199999809265137,24.70999908399306,1.0,13.19999980926514,-3.5,1.100000023841858,5.700000286102295,4.700000286102295,4.409999846990741
337,1929-02-15,33.735,113.2999,58.70000076293945,10.69999980926514,21.27999877899305,1.5,14.90000057220459,-2.5,2.900000095367432,8.300000190734863,4.900000095367432,5.230000018993056
338,1929-03-16,33.735,113.2999,59.70000076293945,12.40000057220459,7.839999675995371,2.700000047683716,28.30000114440918,3.900000095367432,10.10000038146973,16.30000114440918,6.900000095367432,7.21999979
339,1929-04-16,33.735,113.2999,65.9000015258789,12.69999980926514,0.0,3.600000143051147,54.29999923706055,10.0,16.30000114440918,22.70000076293945,10.69999980926514,9.409999846990742
340,1929-05-16,33.735,113.2999,61.60000228881836,13.60000038146973,0.0,4.5,52.29999923706055,15.10000038146973,21.89999961853027,28.70000076293945,15.19999980926514,8.220000266990741
341,1929-06-16,33.735,113.2999,60.10000228881836,13.0,0.0,5.300000190734863,75.20000457763672,20.5,27.0,33.5,19.70000076293945,8.220000266990741
342,1929-07-16,33.735,113.2999,64.30000305175781,9.800000190734863,0.0,4.300000190734863,153.4000091552734,22.70000076293945,27.60000038146973,32.5,27.89999961853027,12.07999992399306
343,1929-08-16,33.735,113.2999,55.70000076293945,9.600000381469727,0.0,4.099999904632568,139.0,22.30000114440918,27.10000038146973,31.89999961853027,27.10000038146973,11.34999942799769
344,1929-09-16,33.735,113.2999,59.60000228881836,10.60000038146973,0.0,3.100000143051147,84.0,16.20000076293945,21.5,26.80000114440918,18.30000114440918,11.46000003799768
345,1929-10-16,33.735,113.2999,54.20000076293945,11.19999980926514,0.0,2.400000095367432,49.20000076293945,10.40000057220459,16.0,21.60000038146973,11.80000019073486,9.23999977099537
346,1929-11-16,33.735,113.2999,41.60000228881836,11.90000057220459,11.17999935199074,1.700000047683716,25.39999961853027,2.400000095367432,8.300000190734863,14.30000019073486,7.0,6.00999975199074
347,1929-12-16,33.735,113.2999,47.5,8.800000190734863,24.819999695,0.9000000357627869,16.0,-3.600000143051147,0.800000011920929,5.200000286102295,4.900000095367432,5.460000037997686
348,1930-01-16,33.735,113.2999,50.0,9.699999809265137,27.5,1.0,10.19999980926514,-6.300000190734863,-1.399999976158142,3.5,3.799999952316284,3.980000018993055
349,1930-02-15,33.735,113.2999,59.0,9.90000057220459,15.94999980899306,1.5,17.70000076293945,0.1000000014901161,5.0,10.0,6.300000190734863,5.789999961990741
350,1930-03-16,33.735,113.2999,64.20000457763672,11.40000057220459,6.48999977099537,2.400000095367432,21.89999961853027,4.5,10.19999980926514,15.90000057220459,8.199999809265137,6.230000018993056
351,1930-04-16,33.735,113.2999,67.30000305175781,10.5,0.05999999899305555,3.0,58.70000076293945,9.5,14.69999980926514,20.0,11.69999980926514,10.25
352,1930-05-16,33.735,113.2999,62.5,13.0,0.0,4.099999904632568,33.90000152587891,14.60000038146973,21.10000038146973,27.60000038146973,16.39999961853027,7.329999923993056
353,1930-06-16,33.735,113.2999,62.90000152587891,12.10000038146973,0.0,4.800000190734863,66.5,19.5,25.5,31.60000038146973,20.0,7.299999713993055
354,1930-07-16,33.735,113.2999,59.70000076293945,10.60000038146973,0.0,4.700000286102295,58.60000228881836,23.5,28.80000114440918,34.10000228881836,28.80000114440918,7.63999986599537
355,1930-08-16,33.735,113.2999,57.40000152587891,9.199999809265137,0.0,3.799999952316284,245.1999969482422,21.80000114440918,26.39999961853027,31.0,28.30000114440918,14.65999984699074
356,1930-09-16,33.735,113.2999,60.10000228881836,10.5,0.0,3.0,38.60000228881836,15.90000057220459,21.10000038146973,26.39999961853027,18.30000114440918,6.730000018993056
357,1930-10-16,33.735,113.2999,49.90000152587891,11.90000057220459,0.0,2.299999952316284,44.0,10.30000019073486,16.20000076293945,22.20000076293945,13.60000038146973,9.48999977099537
358,1930-11-16,33.735,113.2999,46.60000228881836,11.5,10.42999935199074,1.600000023841858,5.5,2.700000047683716,8.40000057220459,14.19999980926514,7.5,2.24000001
359,1930-12-16,33.735,113.2999,47.5,10.19999980926514,21.02000045799769,1.200000047683716,10.30000019073486,-1.200000047683716,3.900000095367432,9.0,5.599999904632568,5.73999977099537
360,1931-01-16,33.735,113.2999,50.0,9.5,25.25,1.0,18.60000038146973,-4.0,0.800000011920929,5.599999904632568,4.599999904632568,5.879999637997686
361,1931-02-15,33.735,113.2999,64.4000015258789,9.100000381469727,21.90999984699074,1.200000047683716,28.39999961853027,-3.100000143051147,1.5,6.099999904632568,4.900000095367432,7.779999732997685
362,1931-03-16,33.735,113.2999,64.0999984741211,11.90000057220459,6.48999977099537,2.600000143051147,18.20000076293945,4.5,10.40000057220459,16.39999961853027,7.599999904632568,5.50999975199074
363,1931-04-16,33.735,113.2999,65.80000305175781,11.80000019073486,0.2699999809953704,3.299999952316284,54.40000152587891,8.90000057220459,14.80000019073486,20.70000076293945,10.60000038146973,9.88999939
364,1931-05-16,33.735,113.2999,62.90000152587891,12.30000019073486,0.0,4.099999904632568,57.40000152587891,14.10000038146973,20.20000076293945,26.39999961853027,15.19999980926514,9.170000075995372
365,1931-06-16,33.735,113.2999,61.40000152587891,12.60000038146973,0.0,4.900000095367432,111.5999984741211,20.30000114440918,26.60000038146973,32.90000152587891,21.80000114440918,9.929999351990741
366,1931-07-16,33.735,113.2999,68.5,9.0,0.0,3.900000095367432,226.1999969482422,21.5,26.0,30.5,26.60000038146973,14.47999954199074
367,1931-08-16,33.735,113.2999,61.5,8.300000190734863,0.0,3.900000095367432,188.6000061035156,23.10000038146973,27.20000076293945,31.39999961853027,28.30000114440918,13.34999942799768
368,1931-09-16,33.735,113.2999,59.90000152587891,10.60000038146973,0.0,3.0,47.20000076293945,16.39999961853027,21.70000076293945,27.0,20.0,9.170000075995372
369,1931-10-16,33.735,113.2999,46.90000152587891,12.40000057220459,0.02,2.400000095367432,11.80000019073486,9.699999809265137,15.90000057220459,22.10000038146973,12.30000019073486,4.159999846990741
370,1931-11-16,33.735,113.2999,50.10000228881836,10.30000019073486,5.859999656990741,1.5,49.40000152587891,4.700000286102295,9.800000190734863,15.0,9.100000381469727,9.529999732997686
371,1931-12-16,33.735,113.2999,47.5,8.800000190734863,21.52000045799769,1.0,16.60000038146973,-1.399999976158142,3.0,7.400000095367432,5.700000286102295,6.879999637997686
372,1932-01-16,33.735,113.2999,50.0,10.60000038146973,22.72999954199074,1.300000071525574,16.20000076293945,-1.899999976158142,3.400000095367432,8.699999809265137,5.099999904632568,5.289999961990741
373,1932-02-15,33.735,113.2999,62.10000228881836,9.90000057220459,22.47999954199074,1.399999976158142,10.69999980926514,-2.900000095367432,2.100000143051147,7.099999904632568,4.599999904632568,4.889999865995371
374,1932-03-16,33.735,113.2999,61.20000076293945,12.5,9.769999503993056,2.700000047683716,3.600000143051147,3.100000143051147,9.300000190734863,15.60000038146973,6.400000095367432,1.88999998599537
375,1932-04-16,33.735,113.2999,64.70000457763672,13.30000019073486,0.2199999989930556,3.5,25.39999961853027,9.0,15.60000038146973,22.30000114440918,10.80000019073486,6.429999827997685
376,1932-05-16,33.735,113.2999,62.60000228881836,12.5,0.0,4.200000286102295,72.30000305175781,14.80000019073486,21.0,27.30000114440918,15.69999980926514,10.34000015299769
377,1932-06-16,33.735,113.2999,62.29999923706055,12.30000019073486,0.0,4.800000190734863,27.5,20.10000038146973,26.20000076293945,32.40000152587891,21.80000114440918,5.269999980995371
378,1932-07-16,33.735,113.2999,63.79999923706055,9.800000190734863,0.0,4.5,106.4000015258789,23.80000114440918,28.70000076293945,33.60000228881836,29.0,9.699999808993056
379,1932-08-16,33.735,113.2999,58.0,9.0,0.0,3.900000095367432,158.9000091552734,22.5,27.0,31.5,28.30000114440918,11.93999958
380,1932-09-16,33.735,113.2999,61.29999923706055,10.30000019073486,0.0,2.900000095367432,96.20000457763672,16.5,21.60000038146973,26.80000114440918,20.20000076293945,11.96000003799768
381,1932-10-16,33.735,113.2999,46.79999923706055,12.40000057220459,0.0,2.5,0.9000000357627869,9.90000057220459,16.10000038146973,22.30000114440918,11.5,0.5199999809953704
382,1932-11-16,33.735,113.2999,38.20000076293945,11.90000057220459,6.710000037997685,1.899999976158142,5.700000286102295,4.300000190734863,10.19999980926514,16.20000076293945,7.599999904632568,3.129999875995371
383,1932-12-16,33.735,113.2999,47.5,10.60000038146973,22.25,1.300000071525574,26.10000038146973,-1.700000047683716,3.600000143051147,8.90000057220459,4.800000190734863,8.659999846990742
384,1933-01-16,33.735,113.2999,50.0,9.90000057220459,27.67000007599537,1.0,13.60000038146973,-6.5,-1.5,3.5,3.600000143051147,5.109999656990741
385,1933-02-15,33.735,113.2999,61.0,10.5,20.10000038099537,1.600000023841858,1.200000047683716,-1.700000047683716,3.600000143051147,8.90000057220459,5.0,1.350000023993055
386,1933-03-16,33.735,113.2999,63.70000076293945,11.80000019073486,13.92000007599537,2.299999952316284,17.20000076293945,1.5,7.400000095367432,13.30000019073486,6.099999904632568,6.069999695000001
387,1933-04-16,33.735,113.2999,66.20000457763672,11.69999980926514,0.379999995,3.100000143051147,77.30000305175781,8.699999809265137,14.5,20.39999961853027,11.19999980926514,11.25999927498843
388,1933-05-16,33.735,113.2999,61.90000152587891,13.0,0.0,4.300000190734863,59.5,14.60000038146973,21.10000038146973,27.60000038146973,15.30000019073486,8.409999846990742
389,1933-06-16,33.735,113.2999,61.20000076293945,12.69999980926514,0.0,4.800000190734863,110.0,19.20000076293945,25.5,31.89999961853027,21.20000076293945,9.800000190995371
390,1933-07-16,33.735,113.2999,63.60000228881836,9.800000190734863,0.0,4.400000095367432,133.6999969482422,23.10000038146973,28.0,32.90000152587891,27.60000038146973,11.01999950399306
391,1933-08-16,33.735,113.2999,54.70000076293945,9.800000190734863,0.0,4.099999904632568,132.4000091552734,22.30000114440918,27.20000076293945,32.10000228881836,28.0,10.92999935199074
392,1933-09-16,33.735,113.2999,56.90000152587891,11.10000038146973,0.0,3.200000047683716,42.0,17.20000076293945,22.70000076293945,28.30000114440918,20.5,8.840000152997685
393,1933-10-16,33.735,113.2999,63.40000152587891,9.699999809265137,0.0,2.100000143051147,51.0,10.40000057220459,15.19999980926514,20.10000038146973,12.5,9.699999808993056
394,1933-11-16,33.735,113.2999,42.40000152587891,11.30000019073486,6.48999977099537,1.700000047683716,29.70000076293945,4.400000095367432,10.0,15.69999980926514,8.100000381469727,7.349999905
395,1933-12-16,33.735,113.2999,47.5,9.90000057220459,18.97999954199074,1.100000023841858,15.30000019073486,-0.4000000059604645,4.599999904632568,9.600000381469727,6.099999904632568,6.35999965699074
396,1934-01-16,33.735,113.2999,50.0,10.10000038146973,26.680000305,1.200000047683716,19.80000114440918,-5.400000095367432,-0.300000011920929,4.800000190734863,3.600000143051147,5.829999923993055
397,1934-02-15,33.735,113.2999,58.90000152587891,10.69999980926514,20.52999877899305,1.5,14.60000038146973,-1.899999976158142,3.5,8.90000057220459,5.099999904632568,5.449999808993056
398,1934-03-16,33.735,113.2999,61.40000152587891,12.19999980926514,12.85999965699074,2.400000095367432,37.79999923706055,1.899999976158142,8.0,14.10000038146973,6.5,8.43999958
399,1934-04-16,33.735,113.2999,66.20000457763672,11.69999980926514,1.839999913993055,2.900000095367432,57.20000076293945,7.099999904632568,12.90000057220459,18.80000114440918,10.19999980926514,9.86999988599537
400,1934-05-16,33.735,113.2999,61.79999923706055,13.5,0.0,4.400000095367432,75.9000015258789,14.90000057220459,21.60000038146973,28.39999961853027,15.90000057220459,10.38999939
401,1934-06-16,33.735,113.2999,59.20000076293945,13.30000019073486,0.0,5.0,77.9000015258789,19.20000076293945,25.80000114440918,32.5,20.39999961853027,8.470000266990741
402,1934-07-16,33.735,113.2999,62.40000152587891,10.10000038146973,0.0,4.700000286102295,137.9000091552734,24.30000114440918,29.30000114440918,34.40000152587891,29.0,11.569999695
403,1934-08-16,33.735,113.2999,56.0,9.5,0.0,4.099999904632568,105.3000030517578,22.39999961853027,27.10000038146973,31.89999961853027,27.80000114440918,10.21999931299768
404,1934-09-16,33.735,113.2999,62.60000228881836,9.90000057220459,0.0,2.900000095367432,92.5,16.89999961853027,21.80000114440918,26.80000114440918,20.5,12.64999961899306
405,1934-10-16,33.735,113.2999,54.5,11.10000038146973,0.3899999859953703,2.0,26.30000114440918,8.699999809265137,14.19999980926514,19.80000114440918,12.30000019073486,7.149999618993055
406,1934-11-16,33.735,113.2999,43.29999923706055,11.30000019073486,9.93999958,1.700000047683716,19.39999961853027,2.900000095367432,8.5,14.19999980926514,7.200000286102295,6.11999988599537
407,1934-12-16,33.735,113.2999,47.5,9.800000190734863,19.23999977099537,1.100000023841858,29.60000038146973,-0.5,4.400000095367432,9.300000190734863,6.0,9.199999808993056
408,1935-01-16,33.735,113.2999,50.0,9.100000381469727,24.60000038099537,1.100000023841858,19.39999961853027,-3.400000095367432,1.200000047683716,5.800000190734863,4.599999904632568,6.069999695000001
409,1935-02-15,33.735,113.2999,62.29999923706055,10.19999980926514,16.430000305,1.600000023841858,18.20000076293945,-0.1000000014901161,5.0,10.10000038146973,5.599999904632568,5.480000018993056
410,1935-03-16,33.735,113.2999,61.10000228881836,13.10000038146973,6.26999998099537,2.799999952316284,35.5,4.599999904632568,11.10000038146973,17.70000076293945,7.5,7.96999979
411,1935-04-16,33.735,113.2999,66.30000305175781,12.0,0.379999995,3.200000047683716,42.29999923706055,8.699999809265137,14.69999980926514,20.70000076293945,10.5,8.460000037997684
412,1935-05-16,33.735,113.2999,60.40000152587891,14.30000019073486,0.0,4.599999904632568,24.60000038146973,14.0,21.10000038146973,28.30000114440918,13.60000038146973,6.199999808993055
413,1935-06-16,33.735,113.2999,59.79999923706055,13.10000038146973,0.0,5.200000286102295,40.60000228881836,19.80000114440918,26.30000114440918,32.90000152587891,19.0,6.329999923993056
414,1935-07-16,33.735,113.2999,65.20000457763672,9.5,0.0,4.300000190734863,288.6000061035156,23.20000076293945,27.89999961853027,32.70000076293945,27.80000114440918,15.98999977099537
415,1935-08-16,33.735,113.2999,54.60000228881836,9.5,0.0,4.099999904632568,109.2000045776367,22.60000038146973,27.30000114440918,32.10000228881836,28.0,10.44999980899306
416,1935-09-16,33.735,113.2999,55.70000076293945,11.40000057220459,0.0,3.400000095367432,50.10000228881836,16.80000114440918,22.5,28.20000076293945,18.20000076293945,9.23999977099537
417,1935-10-16,33.735,113.2999,48.70000076293945,12.10000038146973,0.0,2.600000143051147,54.20000076293945,12.0,18.0,24.10000038146973,14.0,10.18999958
418,1935-11-16,33.735,113.2999,64.30000305175781,9.199999809265137,5.859999656990741,1.399999976158142,83.5,4.700000286102295,9.300000190734863,13.90000057220459,8.5,12.28999996199074
419,1935-12-16,33.735,113.2999,47.5,9.100000381469727,25.569999695,1.0,4.900000095367432,-4.300000190734863,0.300000011920929,4.900000095367432,4.200000286102295,2.980000018993056
420,1936-01-16,33.735,113.2999,50.0,10.69999980926514,26.38999939,1.200000047683716,5.900000095367432,-5.099999904632568,0.300000011920929,5.700000286102295,3.799999952316284,3.069999932997685
421,1936-02-15,33.735,113.2999,60.5,9.5,21.48999977099537,1.5,20.70000076293945,-2.0,2.799999952316284,7.599999904632568,4.800000190734863,6.089999675995371
422,1936-03-16,33.735,113.2999,64.70000457763672,11.40000057220459,16.05999946599537,2.299999952316284,5.300000190734863,0.699999988079071,6.400000095367432,12.10000038146973,5.400000095367432,2.450000047997685
423,1936-04-16,33.735,113.2999,65.9000015258789,11.90000057220459,0.4399999979976852,3.299999952316284,60.60000228881836,8.600000381469727,14.5,20.5,10.10000038146973,10.43999958
424,1936-05-16,33.735,113.2999,63.0,12.90000057220459,0.0,4.200000286102295,37.70000076293945,13.80000019073486,20.20000076293945,26.70000076293945,14.10000038146973,7.36999988599537
425,1936-06-16,33.735,113.2999,60.60000228881836,12.80000019073486,0.0,5.099999904632568,42.60000228881836,20.39999961853027,26.80000114440918,33.20000076293945,21.10000038146973,6.569999695000001
