,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
260,1922-09-16,32.6853,119.0041,60.0,8.40000057220459,0.0,3.0,172.4000091552734,18.10000038146973,22.30000114440918,26.5,22.10000038146973,14.09000015299769
261,1922-10-16,32.6853,119.0041,41.40000152587891,11.30000019073486,0.0,2.600000143051147,28.5,11.80000019073486,17.39999961853027,23.10000038146973,15.0,7.789999961990741
262,1922-11-16,32.6853,119.0041,23.10000038146973,12.60000038146973,10.18999958,1.800000071525574,21.70000076293945,2.799999952316284,9.100000381469727,15.40000057220459,7.900000095367432,6.710000037997685
263,1922-12-16,32.6853,119.0041,21.0,11.69999980926514,22.72999954199074,1.200000047683716,13.30000019073486,-1.899999976158142,4.0,9.90000057220459,5.900000095367432,5.019999980995371
264,1923-01-16,32.6853,119.0041,35.20000076293945,9.0,24.14999961899306,1.200000047683716,25.20000076293945,-3.0,1.5,6.0,4.800000190734863,7.509999751990741
265,1923-02-15,32.6853,119.0041,60.29999923706055,7.5,19.65999984699074,1.300000071525574,68.0,-1.5,2.299999952316284,6.099999904632568,5.200000286102295,11.80000019099537
266,1923-03-16,32.6853,119.0041,56.40000152587891,10.10000038146973,6.710000037997685,2.200000047683716,53.70000076293945,4.400000095367432,9.40000057220459,14.5,8.800000190734863,10.09999942799769
267,1923-04-16,32.6853,119.0041,64.9000015258789,10.0,0.5699999929976852,2.700000047683716,79.5999984741211,8.40000057220459,13.40000057220459,18.39999961853027,11.80000019073486,11.92000007599537
268,1923-05-16,32.6853,119.0041,61.29999923706055,11.5,0.0,3.900000095367432,72.30000305175781,14.10000038146973,19.80000114440918,25.60000038146973,16.70000076293945,10.13000011399306
269,1923-06-16,32.6853,119.0041,63.90000152587891,10.19999980926514,0.0,4.200000286102295,138.4000091552734,18.80000114440918,23.89999961853027,29.0,21.70000076293945,10.90999984699074
270,1923-07-16,32.6853,119.0041,69.5999984741211,7.700000286102295,0.0,3.700000047683716,315.8999938964844,22.80000114440918,26.60000038146973,30.5,29.30000114440918,16.40999984699074
271,1923-08-16,32.6853,119.0041,55.70000076293945,8.199999809265137,0.0,4.099999904632568,107.8000030517578,24.0,28.10000038146973,32.20000076293945,31.89999961853027,10.51999950399306
272,1923-09-16,32.6853,119.0041,55.79999923706055,9.199999809265137,0.0,3.200000047683716,44.70000076293945,17.60000038146973,22.20000076293945,26.80000114440918,20.89999961853027,7.76999998099537
273,1923-10-16,32.6853,119.0041,44.10000228881836,10.90000057220459,0.0,2.600000143051147,20.89999961853027,11.10000038146973,16.5,22.0,13.60000038146973,7.11999988599537
274,1923-11-16,32.6853,119.0041,48.70000076293945,9.600000381469727,3.77999997099537,1.700000047683716,26.20000076293945,5.800000190734863,10.60000038146973,15.40000057220459,9.100000381469727,6.25
275,1923-12-16,32.6853,119.0041,43.10000228881836,9.199999809265137,17.65999984699074,1.200000047683716,15.5,0.1000000014901161,4.700000286102295,9.300000190734863,6.0,7.129999637997686
276,1924-01-16,32.6853,119.0041,42.20000076293945,9.199999809265137,22.48999977099537,1.100000023841858,27.10000038146973,-1.800000071525574,2.799999952316284,7.400000095367432,5.599999904632568,7.940000056990741
277,1924-02-15,32.6853,119.0041,62.79999923706055,8.199999809265137,18.95999908399305,1.399999976158142,51.60000228881836,-0.9000000357627869,3.200000047683716,7.300000190734863,5.599999904632568,10.35999965699074
278,1924-03-16,32.6853,119.0041,66.20000457763672,9.0,13.92000007599537,1.899999976158142,33.10000228881836,1.5,6.0,10.5,6.800000190734863,7.919999598993055
279,1924-04-16,32.6853,119.0041,57.60000228881836,12.0,0.379999995,3.200000047683716,32.90000152587891,8.699999809265137,14.69999980926514,20.70000076293945,12.0,7.5
280,1924-05-16,32.6853,119.0041,64.9000015258789,10.5,0.0,3.5,111.7000045776367,13.69999980926514,18.89999961853027,24.20000076293945,16.80000114440918,12.59999942799768
281,1924-06-16,32.6853,119.0041,64.9000015258789,10.0,0.0,4.099999904632568,95.20000457763672,18.80000114440918,23.80000114440918,28.80000114440918,22.10000038146973,8.849999427997686
282,1924-07-16,32.6853,119.0041,67.5,8.0,0.0,3.900000095367432,135.9000091552734,23.5,27.5,31.5,30.89999961853027,10.71000003799768
283,1924-08-16,32.6853,119.0041,51.0,8.90000057220459,0.0,4.200000286102295,117.0999984741211,23.10000038146973,27.5,32.0,30.39999961853027,11.5
284,1924-09-16,32.6853,119.0041,54.10000228881836,9.600000381469727,0.0,3.200000047683716,66.4000015258789,18.0,22.80000114440918,27.60000038146973,22.80000114440918,8.72999954199074
285,1924-10-16,32.6853,119.0041,52.20000076293945,9.800000190734863,0.0,2.400000095367432,35.29999923706055,11.90000057220459,16.80000114440918,21.70000076293945,14.40000057220459,8.72999954199074
286,1924-11-16,32.6853,119.0041,30.30000114440918,11.80000019073486,10.18999958,1.700000047683716,20.30000114440918,2.799999952316284,8.699999809265137,14.60000038146973,7.900000095367432,6.5
287,1924-12-16,32.6853,119.0041,32.70000076293945,10.60000038146973,21.52000045799769,1.200000047683716,9.699999809265137,-1.399999976158142,3.900000095367432,9.199999809265137,5.900000095367432,5.769999980995371
288,1925-01-16,32.6853,119.0041,60.29999923706055,7.200000286102295,23.55999946599537,1.0,19.30000114440918,-2.5,1.100000023841858,4.700000286102295,5.0,5.809999942997685
289,1925-02-15,32.6853,119.0041,58.20000076293945,8.600000381469727,20.73999977099537,1.399999976158142,15.60000038146973,-2.0,2.299999952316284,6.599999904632568,5.0,5.629999637997686
290,1925-03-16,32.6853,119.0041,55.79999923706055,10.5,10.52999973299769,2.299999952316284,36.79999923706055,2.799999952316284,8.0,13.30000019073486,7.300000190734863,8.47999954199074
291,1925-04-16,32.6853,119.0041,59.20000076293945,11.60000038146973,2.099999905,3.0,33.70000076293945,6.900000095367432,12.69999980926514,18.5,10.60000038146973,8.199999808993056
292,1925-05-16,32.6853,119.0041,63.10000228881836,11.0,0.0,3.600000143051147,69.0,14.19999980926514,19.70000076293945,25.20000076293945,17.60000038146973,10.07999992399306
293,1925-06-16,32.6853,119.0041,64.0999984741211,10.10000038146973,0.0,4.200000286102295,145.8000030517578,19.80000114440918,24.80000114440918,29.89999961853027,23.70000076293945,10.64999961899306
294,1925-07-16,32.6853,119.0041,71.5,7.5,0.0,3.700000047683716,232.3000030517578,23.10000038146973,26.80000114440918,30.60000038146973,29.70000076293945,14.14999961899306
295,1925-08-16,32.6853,119.0041,53.60000228881836,8.5,0.0,4.0,140.3000030517578,22.60000038146973,26.80000114440918,31.10000038146973,29.60000038146973,12.02999973299769
296,1925-09-16,32.6853,119.0041,55.90000152587891,9.300000190734863,0.0,3.100000143051147,40.90000152587891,17.70000076293945,22.30000114440918,27.0,22.0,7.170000075995371
297,1925-10-16,32.6853,119.0041,50.10000228881836,10.0,0.0,2.400000095367432,23.80000114440918,12.0,17.0,22.0,14.5,6.679999827997685
298,1925-11-16,32.6853,119.0041,48.90000152587891,9.600000381469727,2.24000001,1.600000023841858,62.29999923706055,6.800000190734863,11.60000038146973,16.39999961853027,10.30000019073486,11.02999973299769
299,1925-12-16,32.6853,119.0041,38.0,10.0,21.27000045799769,1.200000047683716,14.30000019073486,-1.300000071525574,3.700000047683716,8.699999809265137,5.400000095367432,6.899999618993055
300,1926-01-16,32.6853,119.0041,36.79999923706055,9.600000381469727,23.20999908399305,1.100000023841858,21.20000076293945,-2.200000047683716,2.600000143051147,7.400000095367432,5.5,7.039999961990741
301,1926-02-15,32.6853,119.0041,58.60000228881836,8.40000057220459,18.30999946599537,1.300000071525574,23.60000038146973,-0.9000000357627869,3.299999952316284,7.5,6.0,7.25
302,1926-03-16,32.6853,119.0041,59.40000152587891,10.10000038146973,8.550000190995371,2.299999952316284,51.29999923706055,3.600000143051147,8.600000381469727,13.69999980926514,7.700000286102295,9.960000037997684
303,1926-04-16,32.6853,119.0041,60.90000152587891,11.10000038146973,0.4399999979976852,3.200000047683716,19.20000076293945,8.600000381469727,14.10000038146973,19.70000076293945,10.90000057220459,5.98999977099537
304,1926-05-16,32.6853,119.0041,58.29999923706055,12.19999980926514,0.0,4.0,75.5999984741211,14.5,20.60000038146973,26.70000076293945,17.89999961853027,10.65999984699074
305,1926-06-16,32.6853,119.0041,64.4000015258789,10.10000038146973,0.0,4.099999904632568,87.70000457763672,18.20000076293945,23.20000076293945,28.30000114440918,21.30000114440918,8.550000190995371
306,1926-07-16,32.6853,119.0041,63.29999923706055,8.600000381469727,0.0,4.099999904632568,251.1000061035156,23.0,27.30000114440918,31.60000038146973,29.70000076293945,14.84999942799768
307,1926-08-16,32.6853,119.0041,50.29999923706055,9.0,0.0,4.400000095367432,162.3000030517578,23.89999961853027,28.39999961853027,32.90000152587891,31.5,13.09999942799768
308,1926-09-16,32.6853,119.0041,57.70000076293945,8.800000190734863,0.0,3.200000047683716,138.4000091552734,18.80000114440918,23.20000076293945,27.60000038146973,22.80000114440918,13.01999950399306
309,1926-10-16,32.6853,119.0041,48.60000228881836,10.30000019073486,0.0,2.400000095367432,65.5,10.40000057220459,15.5,20.70000076293945,13.10000038146973,12.10999965699074
310,1926-11-16,32.6853,119.0041,39.90000152587891,10.60000038146973,4.48999977099537,1.600000023841858,46.60000228881836,5.400000095367432,10.69999980926514,16.0,10.10000038146973,9.710000037997684
311,1926-12-16,32.6853,119.0041,51.29999923706055,8.600000381469727,21.52000045799769,1.100000023841858,50.20000076293945,-1.399999976158142,2.900000095367432,7.200000286102295,5.300000190734863,12.21999931299768
312,1927-01-16,32.6853,119.0041,45.79999923706055,8.699999809265137,23.44999885599537,1.0,26.60000038146973,-2.400000095367432,2.0,6.400000095367432,5.400000095367432,7.88999986599537
313,1927-02-15,32.6853,119.0041,63.40000152587891,7.900000095367432,18.76000022899306,1.300000071525574,67.0,-1.100000023841858,2.900000095367432,6.900000095367432,5.700000286102295,11.84999942799769
314,1927-03-16,32.6853,119.0041,59.10000228881836,10.19999980926514,12.59999942799768,1.899999976158142,65.30000305175781,2.0,7.099999904632568,12.19999980926514,7.700000286102295,10.75
315,1927-04-16,32.6853,119.0041,62.10000228881836,10.80000019073486,0.379999995,3.100000143051147,77.80000305175781,8.699999809265137,14.10000038146973,19.5,11.19999980926514,12.03999996199074
316,1927-05-16,32.6853,119.0041,57.29999923706055,12.40000057220459,0.0,4.099999904632568,33.70000076293945,13.19999980926514,19.39999961853027,25.60000038146973,15.5,6.829999923993056
317,1927-06-16,32.6853,119.0041,62.70000076293945,10.5,0.0,4.300000190734863,109.8000030517578,19.0,24.20000076293945,29.5,22.0,9.38999939
318,1927-07-16,32.6853,119.0041,62.29999923706055,8.800000190734863,0.0,4.300000190734863,146.4000091552734,23.80000114440918,28.20000076293945,32.60000228881836,30.5,11.39999961899306
319,1927-08-16,32.6853,119.0041,48.90000152587891,9.199999809265137,0.0,4.5,171.1999969482422,23.20000076293945,27.80000114440918,32.40000152587891,29.39999961853027,13.17000007599537
320,1927-09-16,32.6853,119.0041,55.5,9.300000190734863,0.0,3.299999952316284,59.0,18.10000038146973,22.70000076293945,27.39999961853027,21.39999961853027,9.10999965699074
321,1927-10-16,32.6853,119.0041,40.29999923706055,11.5,0.0,2.600000143051147,65.30000305175781,10.90000057220459,16.60000038146973,22.39999961853027,13.5,12.03999996199074
322,1927-11-16,32.6853,119.0041,29.20000076293945,12.0,3.27999997099537,2.0,19.30000114440918,6.099999904632568,12.10000038146973,18.10000038146973,9.5,5.029999732997685
323,1927-12-16,32.6853,119.0041,36.70000076293945,10.19999980926514,16.85999870299769,1.200000047683716,14.40000057220459,0.4000000059604645,5.5,10.60000038146973,6.5,6.46999979
324,1928-01-16,32.6853,119.0041,52.79999923706055,8.0,22.48999977099537,1.0,54.90000152587891,-1.800000071525574,2.200000047683716,6.200000286102295,5.400000095367432,10.92000007599537
325,1928-02-15,32.6853,119.0041,55.90000152587891,9.300000190734863,20.12999916099537,1.399999976158142,17.70000076293945,-1.399999976158142,3.299999952316284,8.0,5.599999904632568,5.679999827997685
326,1928-03-16,32.6853,119.0041,60.20000076293945,10.10000038146973,8.789999961990741,2.299999952316284,44.29999923706055,3.5,8.5,13.60000038146973,7.5,9.210000037997684
327,1928-04-16,32.6853,119.0041,58.70000076293945,12.10000038146973,0.2699999809953704,3.400000095367432,67.5999984741211,8.90000057220459,14.90000057220459,21.0,11.30000019073486,11.15999984699074
328,1928-05-16,32.6853,119.0041,58.5,12.5,0.0,4.300000190734863,43.10000228881836,14.19999980926514,20.39999961853027,26.70000076293945,15.60000038146973,7.5
329,1928-06-16,32.6853,119.0041,64.5999984741211,10.30000019073486,0.0,4.200000286102295,104.9000015258789,19.0,24.10000038146973,29.30000114440918,22.30000114440918,9.469999312997684
330,1928-07-16,32.6853,119.0041,66.20000457763672,8.300000190734863,0.0,4.0,129.1000061035156,23.30000114440918,27.39999961853027,31.60000038146973,29.89999961853027,10.71999931299768
331,1928-08-16,32.6853,119.0041,54.90000152587891,8.300000190734863,0.0,4.0,91.5,22.30000114440918,26.39999961853027,30.60000038146973,28.39999961853027,9.93999958
332,1928-09-16,32.6853,119.0041,56.29999923706055,9.300000190734863,0.0,3.299999952316284,98.30000305175781,18.0,22.60000038146973,27.30000114440918,21.39999961853027,11.11999988599537
333,1928-10-16,32.6853,119.0041,35.90000152587891,12.19999980926514,0.0,2.700000047683716,1.600000023841858,10.19999980926514,16.30000114440918,22.39999961853027,13.40000057220459,1.350000023993055
334,1928-11-16,32.6853,119.0041,39.29999923706055,10.90000057220459,5.859999656990741,1.600000023841858,62.29999923706055,4.700000286102295,10.10000038146973,15.60000038146973,9.40000057220459,11.07999992399306
335,1928-12-16,32.6853,119.0041,56.10000228881836,7.900000095367432,17.38999939,0.9000000357627869,55.79999923706055,0.2000000029802322,4.099999904632568,8.100000381469727,6.599999904632568,12.63999938998843
336,1929-01-16,32.6853,119.0041,55.20000076293945,7.900000095367432,23.44999885599537,1.0,47.70000076293945,-2.400000095367432,1.600000023841858,5.599999904632568,5.400000095367432,10.09999942799769
337,1929-02-15,32.6853,119.0041,61.5,8.600000381469727,19.87999916099537,1.300000071525574,12.90000057220459,-1.600000023841858,2.700000047683716,7.0,5.5,4.98999977099537
338,1929-03-16,32.6853,119.0041,53.0,10.90000057220459,9.279999732997686,2.5,32.90000152587891,3.299999952316284,8.699999809265137,14.19999980926514,7.400000095367432,8.0
339,1929-04-16,32.6853,119.0041,64.0999984741211,10.30000019073486,0.0,3.5,31.39999961853027,10.10000038146973,15.19999980926514,20.39999961853027,10.80000019073486,7.440000056990741
340,1929-05-16,32.6853,119.0041,60.20000076293945,11.90000057220459,0.0,3.900000095367432,42.90000152587891,14.10000038146973,20.0,26.0,17.10000038146973,8.099999427997686
341,1929-06-16,32.6853,119.0041,64.9000015258789,10.10000038146973,0.0,4.300000190734863,95.5,19.80000114440918,24.80000114440918,29.89999961853027,22.80000114440918,9.130000113993056
342,1929-07-16,32.6853,119.0041,69.4000015258789,7.900000095367432,0.0,3.799999952316284,85.70000457763672,23.70000076293945,27.60000038146973,31.60000038146973,31.30000114440918,7.96999979
343,1929-08-16,32.6853,119.0041,54.29999923706055,8.40000057220459,0.0,4.099999904632568,140.0,23.5,27.70000076293945,31.89999961853027,30.60000038146973,12.26999950399306
344,1929-09-16,32.6853,119.0041,56.40000152587891,9.100000381469727,0.0,3.400000095367432,88.70000457763672,18.0,22.5,27.10000038146973,19.80000114440918,10.09000015299769
345,1929-10-16,32.6853,119.0041,39.90000152587891,11.69999980926514,0.0,2.700000047683716,26.39999961853027,11.10000038146973,16.89999961853027,22.80000114440918,13.60000038146973,7.85999965699074
346,1929-11-16,32.6853,119.0041,34.5,11.30000019073486,7.589999675995371,1.800000071525574,10.19999980926514,3.900000095367432,9.5,15.19999980926514,7.800000190734863,3.559999942997685
347,1929-12-16,32.6853,119.0041,59.5,8.0,19.75,0.9000000357627869,62.29999923706055,-0.699999988079071,3.299999952316284,7.300000190734863,6.300000190734863,13.31999969498843
348,1930-01-16,32.6853,119.0041,54.70000076293945,8.0,25.98999977099537,0.9000000357627869,16.30000114440918,-4.700000286102295,-0.699999988079071,3.299999952316284,4.5,5.629999637997686
349,1930-02-15,32.6853,119.0041,57.10000228881836,9.0,14.509999275,1.399999976158142,66.5,0.699999988079071,5.200000286102295,9.699999809265137,6.800000190734863,11.72999954199074
350,1930-03-16,32.6853,119.0041,62.60000228881836,9.90000057220459,6.48999977099537,2.200000047683716,91.0999984741211,4.5,9.40000057220459,14.40000057220459,8.699999809265137,12.76999950399306
351,1930-04-16,32.6853,119.0041,69.9000015258789,9.100000381469727,0.02,2.700000047683716,144.1000061035156,9.699999809265137,14.19999980926514,18.80000114440918,12.5,15.86999988599537
352,1930-05-16,32.6853,119.0041,65.0999984741211,10.69999980926514,0.0,3.600000143051147,87.0999984741211,14.60000038146973,19.89999961853027,25.30000114440918,18.10000038146973,11.67999935199074
353,1930-06-16,32.6853,119.0041,66.4000015258789,9.90000057220459,0.0,4.099999904632568,221.6999969482422,19.0,23.89999961853027,28.89999961853027,22.5,13.17000007599537
354,1930-07-16,32.6853,119.0041,66.0999984741211,8.40000057220459,0.0,4.0,146.6000061035156,24.0,28.20000076293945,32.40000152587891,32.60000228881836,11.38000011399306
355,1930-08-16,32.6853,119.0041,52.60000228881836,8.800000190734863,0.0,4.0,158.3000030517578,23.0,27.39999961853027,31.80000114440918,31.60000038146973,12.97999954199074
356,1930-09-16,32.6853,119.0041,58.60000228881836,8.699999809265137,0.0,2.900000095367432,54.60000228881836,17.30000114440918,21.60000038146973,26.0,21.60000038146973,7.919999598993055
357,1930-10-16,32.6853,119.0041,41.70000076293945,11.40000057220459,0.0,2.400000095367432,57.79999923706055,10.90000057220459,16.60000038146973,22.30000114440918,15.19999980926514,11.34999942799769
358,1930-11-16,32.6853,119.0041,33.40000152587891,11.5,8.97999954199074,1.700000047683716,16.39999961853027,3.299999952316284,9.0,14.80000019073486,8.100000381469727,4.75999975199074
359,1930-12-16,32.6853,119.0041,47.79999923706055,9.100000381469727,16.05999946599537,1.100000023841858,33.90000152587891,0.699999988079071,5.200000286102295,9.800000190734863,6.599999904632568,10.25
360,1931-01-16,32.6853,119.0041,53.10000228881836,8.300000190734863,23.55999946599537,1.0,31.5,-2.5,1.700000047683716,5.900000095367432,5.400000095367432,8.909999846990742
361,1931-02-15,32.6853,119.0041,71.9000015258789,7.099999904632568,20.10000038099537,1.100000023841858,79.5,-1.700000047683716,1.899999976158142,5.5,5.599999904632568,12.67000007599537
362,1931-03-16,32.6853,119.0041,56.60000228881836,10.69999980926514,8.550000190995371,2.299999952316284,25.20000076293945,3.600000143051147,8.90000057220459,14.30000019073486,8.199999809265137,6.960000037997685
363,1931-04-16,32.6853,119.0041,63.60000228881836,10.60000038146973,1.26999998099537,2.900000095367432,104.9000015258789,7.599999904632568,12.90000057220459,18.20000076293945,10.69999980926514,13.65999984699074
364,1931-05-16,32.6853,119.0041,64.0,10.90000057220459,0.0,3.400000095367432,106.0999984741211,12.90000057220459,18.30000114440918,23.80000114440918,16.60000038146973,12.48999977099537
365,1931-06-16,32.6853,119.0041,63.29999923706055,10.5,0.0,4.200000286102295,163.5,19.20000076293945,24.39999961853027,29.70000076293945,23.30000114440918,11.73999977099537
366,1931-07-16,32.6853,119.0041,70.9000015258789,7.599999904632568,0.0,3.5,436.3000183105469,21.89999961853027,25.70000076293945,29.5,29.0,18.569999695
367,1931-08-16,32.6853,119.0041,57.0,8.100000381469727,0.0,3.900000095367432,118.5999984741211,23.60000038146973,27.60000038146973,31.70000076293945,32.10000228881836,10.38999939
368,1931-09-16,32.6853,119.0041,56.60000228881836,9.100000381469727,0.0,3.0,109.5,17.39999961853027,21.89999961853027,26.5,22.10000038146973,11.64999961899306
369,1931-10-16,32.6853,119.0041,42.90000152587891,11.19999980926514,0.0,2.600000143051147,9.199999809265137,10.40000057220459,16.0,21.60000038146973,12.80000019073486,2.24000001
370,1931-11-16,32.6853,119.0041,54.40000152587891,9.199999809265137,2.659999846990741,1.5,96.70000457763672,6.5,11.10000038146973,15.69999980926514,10.5,13.84999942799768
371,1931-12-16,32.6853,119.0041,56.10000228881836,7.900000095367432,17.65999984699074,0.9000000357627869,40.0,0.1000000014901161,4.0,8.0,6.5,11.11999988599537
372,1932-01-16,32.6853,119.0041,36.29999923706055,9.800000190734863,20.77000045799769,1.200000047683716,38.40000152587891,-1.100000023841858,3.799999952316284,8.699999809265137,6.099999904632568,9.11999988599537
373,1932-02-15,32.6853,119.0041,62.90000152587891,8.199999809265137,21.26000022899306,1.300000071525574,24.5,-1.899999976158142,2.200000047683716,6.300000190734863,5.099999904632568,7.480000018993056
374,1932-03-16,32.6853,119.0041,49.20000076293945,11.80000019073486,12.069999695,2.600000143051147,11.10000038146973,2.200000047683716,8.100000381469727,14.0,6.700000286102295,4.769999980995371
375,1932-04-16,32.6853,119.0041,60.29999923706055,11.60000038146973,0.7199999689930556,3.100000143051147,77.4000015258789,8.199999809265137,14.0,19.80000114440918,11.40000057220459,11.92999935199074
376,1932-05-16,32.6853,119.0041,65.0,10.69999980926514,0.0,3.600000143051147,103.4000015258789,14.0,19.30000114440918,24.70000076293945,16.70000076293945,12.44999980899306
377,1932-06-16,32.6853,119.0041,69.0,9.300000190734863,0.0,3.700000047683716,74.30000305175781,18.80000114440918,23.39999961853027,28.10000038146973,23.70000076293945,8.05999946599537
378,1932-07-16,32.6853,119.0041,66.5999984741211,8.300000190734863,0.0,4.099999904632568,109.2000045776367,24.39999961853027,28.5,32.70000076293945,32.0,9.319999694988427
379,1932-08-16,32.6853,119.0041,51.29999923706055,8.800000190734863,0.0,4.200000286102295,142.4000091552734,23.30000114440918,27.70000076293945,32.10000228881836,31.10000038146973,12.38000011399306
380,1932-09-16,32.6853,119.0041,53.70000076293945,9.800000190734863,0.0,3.0,77.0,16.70000076293945,21.60000038146973,26.5,22.0,10.15999984699074
381,1932-10-16,32.6853,119.0041,37.40000152587891,11.90000057220459,0.0,2.799999952316284,2.900000095367432,10.30000019073486,16.20000076293945,22.20000076293945,12.30000019073486,1.449999927997685
382,1932-11-16,32.6853,119.0041,33.60000228881836,11.40000057220459,5.460000037997686,1.899999976158142,9.600000381469727,4.900000095367432,10.60000038146973,16.30000114440918,8.5,3.289999961990741
383,1932-12-16,32.6853,119.0041,42.20000076293945,10.0,18.70999908399305,1.200000047683716,66.0999984741211,-0.300000011920929,4.700000286102295,9.699999809265137,5.900000095367432,13.94999980899306
384,1933-01-16,32.6853,119.0041,57.0,7.599999904632568,26.09000015299768,0.9000000357627869,50.0,-4.800000190734863,-1.0,2.799999952316284,4.400000095367432,10.57999992399306
385,1933-02-15,32.6853,119.0041,62.0,8.199999809265137,18.52999877899305,1.300000071525574,28.0,-1.0,3.100000143051147,7.200000286102295,5.900000095367432,7.559999942997685
386,1933-03-16,32.6853,119.0041,60.79999923706055,10.19999980926514,14.44999980899306,2.0,49.70000076293945,1.300000071525574,6.400000095367432,11.5,6.800000190734863,9.800000190995371
387,1933-04-16,32.6853,119.0041,65.5999984741211,10.10000038146973,0.7199999689930556,2.600000143051147,97.70000457763672,8.199999809265137,13.19999980926514,18.30000114440918,11.90000057220459,13.38000011399306
388,1933-05-16,32.6853,119.0041,59.70000076293945,12.0,0.0,4.0,116.7000045776367,14.30000019073486,20.30000114440918,26.30000114440918,17.30000114440918,13.10999965699074
389,1933-06-16,32.6853,119.0041,67.0999984741211,9.699999809265137,0.0,3.900000095367432,115.7000045776367,19.10000038146973,23.89999961853027,28.80000114440918,23.20000076293945,10.02999973299769
390,1933-07-16,32.6853,119.0041,63.29999923706055,8.699999809265137,0.0,4.300000190734863,84.30000305175781,23.80000114440918,28.10000038146973,32.5,30.70000076293945,8.590000152997685
391,1933-08-16,32.6853,119.0041,49.70000076293945,9.100000381469727,0.0,4.400000095367432,113.3000030517578,23.39999961853027,27.89999961853027,32.5,30.20000076293945,11.15999984699074
392,1933-09-16,32.6853,119.0041,55.40000152587891,9.5,0.0,3.299999952316284,114.8000030517578,18.60000038146973,23.30000114440918,28.10000038146973,22.89999961853027,12.17000007599537
393,1933-10-16,32.6853,119.0041,61.79999923706055,8.40000057220459,0.0,2.299999952316284,63.0,12.40000057220459,16.60000038146973,20.80000114440918,13.90000057220459,11.96999931299768
394,1933-11-16,32.6853,119.0041,40.10000228881836,10.60000038146973,3.609999895,1.800000071525574,28.30000114440918,5.900000095367432,11.19999980926514,16.5,9.100000381469727,6.690000056990741
395,1933-12-16,32.6853,119.0041,42.20000076293945,9.800000190734863,14.98999977099537,1.200000047683716,34.10000228881836,1.100000023841858,6.0,10.90000057220459,7.099999904632568,9.819999695
396,1934-01-16,32.6853,119.0041,43.10000228881836,9.40000057220459,26.28999900799769,1.100000023841858,9.5,-5.0,-0.300000011920929,4.400000095367432,4.099999904632568,4.339999675995371
397,1934-02-15,32.6853,119.0041,48.5,10.19999980926514,19.87999916099537,1.600000023841858,19.0,-1.600000023841858,3.5,8.600000381469727,5.5,6.440000056990741
398,1934-03-16,32.6853,119.0041,51.60000228881836,11.30000019073486,12.85999965699074,2.400000095367432,60.60000228881836,1.899999976158142,7.5,13.19999980926514,6.599999904632568,10.69999980899306
399,1934-04-16,32.6853,119.0041,65.70000457763672,10.10000038146973,1.719999908993056,2.700000047683716,74.4000015258789,7.200000286102295,12.19999980926514,17.30000114440918,10.5,11.77999973299769
400,1934-05-16,32.6853,119.0041,60.10000228881836,12.0,0.0,4.0,67.5999984741211,14.40000057220459,20.39999961853027,26.39999961853027,17.30000114440918,10.05999946599537
401,1934-06-16,32.6853,119.0041,62.10000228881836,10.60000038146973,0.0,4.400000095367432,132.6000061035156,19.5,24.80000114440918,30.10000038146973,23.10000038146973,9.93999958
402,1934-07-16,32.6853,119.0041,64.9000015258789,8.600000381469727,0.0,4.300000190734863,107.0,24.89999961853027,29.20000076293945,33.5,32.90000152587891,9.769999503993056
403,1934-08-16,32.6853,119.0041,53.0,8.800000190734863,0.0,4.400000095367432,146.6999969482422,24.39999961853027,28.80000114440918,33.20000076293945,31.39999961853027,12.15999984699074
404,1934-09-16,32.6853,119.0041,59.40000152587891,8.800000190734863,0.0,3.100000143051147,137.6999969482422,18.39999961853027,22.80000114440918,27.20000076293945,22.80000114440918,13.34000015299769
405,1934-10-16,32.6853,119.0041,46.5,10.80000019073486,0.0,2.299999952316284,41.90000152587891,10.0,15.40000057220459,20.80000114440918,13.60000038146973,9.769999503993056
406,1934-11-16,32.6853,119.0041,42.60000228881836,10.60000038146973,6.069999695000001,1.700000047683716,39.70000076293945,4.599999904632568,9.90000057220459,15.19999980926514,8.40000057220459,9.220000266990741
407,1934-12-16,32.6853,119.0041,51.29999923706055,8.600000381469727,12.85999965699074,1.100000023841858,64.20000457763672,1.899999976158142,6.200000286102295,10.5,7.400000095367432,13.47999954199074
408,1935-01-16,32.6853,119.0041,55.40000152587891,7.5,20.01000022899306,1.100000023841858,32.79999923706055,-0.800000011920929,3.0,6.800000190734863,5.5,8.97999954199074
409,1935-02-15,32.6853,119.0041,59.0,8.90000057220459,14.25999927498843,1.600000023841858,41.0,0.800000011920929,5.200000286102295,9.699999809265137,6.300000190734863,9.30999946599537
410,1935-03-16,32.6853,119.0041,52.20000076293945,11.60000038146973,5.429999827997685,2.799999952316284,42.20000076293945,5.0,10.80000019073486,16.60000038146973,8.100000381469727,8.80999946599537
411,1935-04-16,32.6853,119.0041,65.30000305175781,10.19999980926514,0.379999995,2.900000095367432,44.60000228881836,8.699999809265137,13.80000019073486,18.89999961853027,11.60000038146973,9.340000152997685
412,1935-05-16,32.6853,119.0041,57.29999923706055,12.69999980926514,0.0,4.400000095367432,45.0,14.10000038146973,20.39999961853027,26.80000114440918,15.40000057220459,8.35999965699074
